filename	bjd	ew	asym	
HARPS.2010-05-25T05.51.46.057	2455341.74863	0.0010192996936604034	-0.0032689043438296483
HARPS.2010-05-25T05.52.28.060	2455341.7491200003	0.0004937229996805261	0.0005791519394925393
HARPS.2010-05-25T05.53.10.902	2455341.74961	0.0007166510209770848	-0.0028428164507176
HARPS.2010-05-25T05.53.53.434	2455341.7501	0.000622404324809802	0.0051127440330622775
HARPS.2010-05-25T05.54.35.557	2455341.7505900003	0.0015379998223399444	0.002020313859993794
HARPS.2010-05-25T05.55.17.348	2455341.75108	0.0005243631300131612	0.0024054637355327424
HARPS.2010-05-25T05.55.59.041	2455341.75156	0.00030653971263642295	0.0037689602233844655
HARPS.2010-05-25T05.56.41.054	2455341.75205	0.00010263495671922359	-0.004860023727215834
HARPS.2010-05-25T05.57.23.446	2455341.75254	0.0004530696828271156	-0.00495514960141985
HARPS.2010-05-25T05.58.05.468	2455341.75302	0.00015513921579765497	-0.006371973819504051
HARPS.2010-05-25T05.58.47.471	2455341.75351	0.0008089935117094015	0.005723825523870518
HARPS.2010-05-25T05.59.29.093	2455341.75399	0.00015978065300855683	0.004696122718058415
HARPS.2010-05-26T01.03.18.437	2455342.54838	0.0012732436688371123	0.007409998845690602
HARPS.2010-05-26T01.01.28.420	2455342.5471	0.0020686958655445164	0.00264500557535019
HARPS.2010-05-26T01.04.13.049	2455342.54901	0.001523998087835618	-0.0006637018159416641
HARPS.2010-05-26T01.05.08.053	2455342.54965	0.0014878559118170905	1.279638886353407e-05
HARPS.2010-05-26T01.06.03.456	2455342.55029	0.0015325504088722322	0.005372702476435176
HARPS.2010-05-26T01.08.48.065	2455342.5522	0.0019218336784620686	0.011704589210491001
HARPS.2010-05-26T01.09.43.048	2455342.55283	0.0013379948436689378	-0.010366806920450555
HARPS.2010-05-26T01.18.54.609	2455342.55922	0.0012860553384655086	0.002851282636111674
HARPS.2010-05-26T04.23.44.411	2455342.6875	0.0024673865400517097	0.027524757017448498
HARPS.2010-05-26T04.24.26.053	2455342.68798	0.0016300726631563378	0.003534842819242323
HARPS.2010-05-26T04.25.08.075	2455342.68847	0.0014493826708614759	0.005042815800781586
HARPS.2010-05-26T04.25.51.488	2455342.68897	0.0003623145682103138	0.009963117265584742
HARPS.2010-05-26T04.26.33.551	2455342.68945	0.0023926836632729973	0.007103562627620907
HARPS.2010-05-26T04.27.15.152	2455342.68994	0.0013164601162103837	-0.008679947526611165
HARPS.2010-05-26T04.27.57.035	2455342.69042	0.0011972841425203086	0.0072686313473872
HARPS.2010-05-26T04.28.39.417	2455342.69091	0.0015968853211200545	-0.007352479984751192
HARPS.2010-05-26T04.29.21.479	2455342.6914	0.0008719181993748308	0.004448626094284869
HARPS.2010-05-26T04.30.03.053	2455342.69188	-0.00039371220678026305	0.0017676621035480622
HARPS.2010-05-26T04.30.45.484	2455342.6923700003	0.0016578047034540287	-0.001134076803874673
HARPS.2010-05-26T04.31.27.437	2455342.69285	0.0002038659863394993	0.002949036439128694
HARPS.2010-05-26T04.32.09.429	2455342.69334	0.001992263840893725	-0.0002713131785256895
HARPS.2010-05-26T04.32.51.532	2455342.69383	0.0010850604106834368	-0.002069171073239451
HARPS.2010-05-26T04.33.33.494	2455342.69431	0.0016936237522565897	-0.005146461580324058
HARPS.2010-05-26T04.34.15.056	2455342.6948	0.0019167736993348885	0.017915026192547145
HARPS.2010-05-26T04.34.57.029	2455342.69528	0.0019357216034218661	-0.0003817243725129371
HARPS.2010-05-26T04.35.39.471	2455342.69577	0.0018584556351618688	0.01359351069257031
HARPS.2010-05-26T04.36.21.543	2455342.69626	0.0018332729043559909	-0.00542699328881413
HARPS.2010-05-26T04.37.03.586	2455342.69674	0.0020768365551403875	0.00041084405840197125
HARPS.2010-05-26T04.37.45.128	2455342.69723	7.720899708571218e-07	0.005185031505466675
HARPS.2010-05-26T04.38.27.440	2455342.69772	0.0007446948847768111	-0.0009800803573847272
HARPS.2010-05-26T04.39.09.412	2455342.6982	0.0011212423095696786	0.0043402159280754304
HARPS.2010-05-26T06.00.16.626	2455342.75453	0.0018465566743852294	0.00738170721231457
HARPS.2010-05-26T06.00.58.038	2455342.75502	0.003741704879849515	0.01628681111457153
HARPS.2010-05-26T06.02.22.563	2455342.75599	0.0006829354378210246	-0.0077295029472852494
HARPS.2010-05-26T06.03.04.656	2455342.75648	0.0006789659588480549	0.005402604794218391
HARPS.2010-05-26T06.03.46.318	2455342.75696	0.0018789652344162688	-0.005574212935781642
HARPS.2010-05-26T06.04.28.510	2455342.75745	0.0006455134435733279	-0.002301922828350955
HARPS.2010-05-26T06.05.10.522	2455342.75793	0.0007628897704147336	0.0034216769004614678
HARPS.2010-05-26T06.05.52.035	2455342.75842	-0.0006251358058480285	0.0036320186461171744
HARPS.2010-05-26T06.07.16.039	2455342.7593900003	0.00018542621151854363	0.0038390850960821066
HARPS.2010-05-26T06.07.58.032	2455342.75988	0.0021526371267221052	0.008494598936004683
HARPS.2010-05-26T06.08.40.434	2455342.7603700003	-0.0006929626000776112	0.004265711424232821
HARPS.2010-05-26T06.09.22.576	2455342.76085	0.0008334682994680917	0.008612143875078138
HARPS.2010-05-26T06.10.05.499	2455342.76135	0.0008955114153652479	0.001076764105759631
HARPS.2010-05-26T06.10.48.051	2455342.76185	-0.00015935001824076903	0.003462463703095109
HARPS.2010-05-26T06.11.30.053	2455342.76233	0.00036821365324403877	-0.001324412488369009
HARPS.2010-05-26T06.12.12.046	2455342.7628200003	0.0007687863257182736	0.0028584511072966556
HARPS.2010-05-26T06.12.54.469	2455342.76331	0.0006101014689557215	0.008554194761128397
HARPS.2010-05-26T06.13.36.470	2455342.76379	0.0012078331438179948	-3.882473808192177e-05
HARPS.2010-05-26T06.14.18.263	2455342.76428	0.001435931784514017	0.0006393726996425375
HARPS.2010-05-26T06.15.00.045	2455342.76476	0.0014924746897837108	-0.005279781986035292
HARPS.2010-05-26T06.15.42.028	2455342.76525	0.00031521769439003545	-0.006262567637310035
HARPS.2010-06-01T23.02.18.724	2455349.46427	0.0007781003496454179	-0.010666065542539127
HARPS.2010-06-01T23.03.11.128	2455349.46488	0.001835979541269434	-0.007077894234560955
HARPS.2010-06-01T23.07.31.112	2455349.46789	0.0027428360761225677	-0.0029043523848355512
HARPS.2010-06-01T23.10.07.431	2455349.4697	0.0026031833117804077	-0.00829807034877339
HARPS.2010-06-01T23.09.15.628	2455349.4691	0.003134999255092981	0.0025083238541508956
HARPS.2010-06-01T23.10.59.093	2455349.4703	0.0014210067090823348	0.0019126733902148363
HARPS.2010-06-01T23.11.51.057	2455349.4709	0.0029478466072231256	0.008057672850048214
HARPS.2010-06-01T23.12.43.450	2455349.4715	0.00129237495082622	-0.0013304390398576338
HARPS.2010-06-01T23.13.35.433	2455349.4721	0.0016045521350486335	0.0012999601064643818
HARPS.2010-06-01T23.14.27.485	2455349.47271	0.0026128161022851404	0.0018640056215917244
HARPS.2010-06-01T23.18.47.051	2455349.47572	0.0020329588663555134	0.004102344482724396
HARPS.2010-06-01T23.21.23.059	2455349.47752	0.0012940989309367106	0.004214687601585387
HARPS.2010-06-01T23.22.15.442	2455349.47812	0.003947329583724512	0.001430587726338639
HARPS.2010-06-01T23.23.07.145	2455349.47872	0.00161548393826163	0.00029792013840657106
HARPS.2010-06-02T02.17.02.870	2455349.5995	0.00202246900660331	-0.003689642012401295
HARPS.2010-06-02T02.17.54.524	2455349.6001	0.0031151247586670558	-0.006361973699716361
HARPS.2010-06-02T02.18.46.476	2455349.6007	0.002163011403818081	-0.0014975842319726596
HARPS.2010-06-02T02.19.38.479	2455349.6013	0.001376106139915715	0.0008446891101940857
HARPS.2010-06-02T02.20.30.102	2455349.60191	0.002047850741763086	-0.0022627669449825083
HARPS.2010-06-02T02.21.22.055	2455349.60251	0.0016497340672007323	-0.006340421134474639
HARPS.2010-06-02T02.22.14.518	2455349.60311	0.0021267360188176993	-0.007133577436474248
HARPS.2010-06-02T02.23.06.541	2455349.60371	0.001109504774051197	0.002606339701824445
HARPS.2010-06-02T02.23.58.494	2455349.60431	0.0027746977030813666	-0.0018241048044558283
HARPS.2010-06-02T02.24.50.057	2455349.60491	0.0030786818839454587	-0.0024504377708370884
HARPS.2010-06-02T02.25.42.050	2455349.60552	0.0029588464452593617	-0.003110631443418943
HARPS.2010-06-02T02.26.34.513	2455349.60612	0.003621003401840951	-0.012324122316278552
HARPS.2010-06-02T02.28.18.509	2455349.60732	0.0026863660272462633	-0.0018317014249812358
HARPS.2010-06-02T02.29.10.452	2455349.60792	0.001443452252113846	-0.013315674005671574
HARPS.2010-06-02T02.30.02.055	2455349.60853	0.0023235974304088632	-0.008944126130822294
HARPS.2010-06-02T02.30.54.448	2455349.60913	0.0029680191233789582	0.0008186061519752652
HARPS.2010-06-02T02.31.47.430	2455349.60974	0.0021690214655379126	-0.0014114702041866378
HARPS.2010-06-02T02.32.39.444	2455349.61034	0.0018205078549405366	0.006041263398022023
HARPS.2010-06-02T02.33.31.526	2455349.61094	0.0027672440899708384	-0.003800104808387772
HARPS.2010-06-02T02.34.23.479	2455349.61155	0.002261365547527978	-0.0006771027527767703
HARPS.2010-06-02T02.35.15.462	2455349.61215	0.003007064257282062	-0.007690078535745881
HARPS.2010-06-02T02.36.07.515	2455349.61275	0.0020366958071729624	0.007618000063535746
HARPS.2010-06-02T02.37.52.601	2455349.6139700003	0.0024826684832726176	0.0011949314235488728
HARPS.2010-06-02T02.36.59.468	2455349.61335	0.0014385938039651435	-0.004249749381156187
HARPS.2010-06-02T05.41.01.467	2455349.74115	0.003569686249612421	0.00025704288677674825
HARPS.2010-06-02T05.42.45.062	2455349.7423400003	0.000568512280142982	-0.005299072317252684
HARPS.2010-06-02T05.41.53.429	2455349.74175	0.004695995507668611	0.0024219356216228505
HARPS.2010-06-02T05.43.37.405	2455349.74296	0.003116955834386315	-0.007690594285607255
HARPS.2010-06-02T05.44.29.058	2455349.74356	0.0030147521943412877	-0.017502691232151424
HARPS.2010-06-02T05.45.21.061	2455349.74416	0.0021466822067721554	0.004498289042871195
HARPS.2010-06-02T05.46.13.544	2455349.74476	0.004554599872645875	-0.014135045216050468
HARPS.2010-06-02T05.47.06.537	2455349.74538	0.002861859059883466	0.0032870939711903135
HARPS.2010-06-02T05.47.58.370	2455349.74598	0.0034293212139484526	-0.009661666457827622
HARPS.2010-06-02T05.48.50.103	2455349.74658	-0.0002615976986684341	-0.006755420297500092
HARPS.2010-06-02T05.49.42.456	2455349.74718	0.004025893162202842	0.017835905198706037
HARPS.2010-06-02T05.51.26.212	2455349.7483900003	0.002115994579320358	-0.013743522375180506
HARPS.2010-06-02T05.53.09.048	2455349.74958	0.003080394432950928	0.009631933004346949
HARPS.2010-06-02T05.54.54.053	2455349.75079	0.0036878168811015242	-0.009960860410569983
HARPS.2010-06-02T05.54.01.511	2455349.75018	0.002518309387225064	-0.019995357619578047
HARPS.2010-06-03T03.26.46.891	2455350.64791	0.0032306499348315094	-0.00461995362273715
HARPS.2010-06-03T03.27.38.194	2455350.64851	0.0028580979727826483	-0.003635675855776399
HARPS.2010-06-03T03.28.30.177	2455350.64911	0.002379776716188919	-0.0017081902739776167
HARPS.2010-06-03T03.29.22.930	2455350.64971	0.002486587996528269	0.004715476987481315
HARPS.2010-06-03T03.30.16.543	2455350.65034	0.002395629697891795	0.0016586540967469254
HARPS.2010-06-03T03.31.08.175	2455350.65094	0.0032123303681714363	-0.002521598285986748
HARPS.2010-06-03T03.32.00.168	2455350.65154	0.0020915093267558083	0.010581315396569924
HARPS.2010-06-03T03.32.52.572	2455350.6521400004	0.0027017620083371703	0.002532919226584829
HARPS.2010-06-03T03.33.44.694	2455350.65275	0.0027145733882559617	-0.003932415073362172
HARPS.2010-06-03T03.34.36.577	2455350.65335	0.0020719885855110965	-0.006097195370318609
HARPS.2010-06-03T03.35.28.180	2455350.65395	0.0017464942410959743	-0.004746864341092172
HARPS.2010-06-03T03.36.19.943	2455350.65454	0.002186737680793575	-0.0069278828344756516
HARPS.2010-06-03T03.37.11.566	2455350.65514	0.0017592658949768833	-0.001700764647652786
HARPS.2010-06-03T03.38.03.179	2455350.6557400003	0.001719450658688846	0.0026867907498985266
HARPS.2010-06-03T03.38.55.952	2455350.65635	0.0019255912327566054	-0.006413694289553851
HARPS.2010-06-03T03.39.48.205	2455350.65696	0.0018654395717975945	0.0021625246749357174
HARPS.2010-06-03T03.40.40.627	2455350.65756	0.0016706808129820204	-0.002197281968964404
HARPS.2010-06-03T03.41.32.670	2455350.65816	0.0022592351932983626	-0.011290267768207296
HARPS.2010-06-03T03.43.16.626	2455350.65937	0.0018455790089795963	-0.002691465204957333
HARPS.2010-06-03T03.44.08.559	2455350.65997	0.0030695057764227518	-0.00022701979423556118
HARPS.2010-06-03T03.45.00.622	2455350.6605700003	0.002147292538139911	-0.004630722067580306
HARPS.2010-06-03T03.45.52.175	2455350.66117	0.002079336889427581	-0.0034884249022715252
HARPS.2010-06-03T03.46.44.617	2455350.66177	0.0023643848470882895	-0.0029371388880752303
HARPS.2010-06-03T03.47.36.831	2455350.66238	0.0021304400687998212	0.00277856190204262
HARPS.2010-06-03T03.49.21.177	2455350.66359	0.0022141351864349294	-0.005525875897815058
HARPS.2010-06-03T03.48.29.274	2455350.66299	0.002900527429932072	-0.004348868204671841
HARPS.2010-06-03T03.50.13.649	2455350.66419	0.001905314127851795	0.007776947234214404
HARPS.2010-06-03T03.51.05.622	2455350.6648	0.0017239763288278479	0.006878834549155055
HARPS.2010-06-03T03.51.57.605	2455350.6654	0.0022390886182971897	-0.005889541927521225
HARPS.2010-06-03T23.07.20.457	2455351.4677	0.0026092885782599538	0.004868482441327315
HARPS.2010-06-03T23.08.06.910	2455351.4682400003	0.0031509657234319688	-0.012753899949740521
HARPS.2010-06-03T23.08.53.872	2455351.4687900003	0.004151112765678292	-0.016587797154876238
HARPS.2010-06-03T23.10.27.868	2455351.46987	0.0021637643778966804	-0.00784725094616312
HARPS.2010-06-03T23.09.41.105	2455351.46933	0.00423142864776678	0.005615368147314226
HARPS.2010-06-03T23.11.14.860	2455351.47042	0.0027533568545275006	-0.005867654715592252
HARPS.2010-06-03T23.12.02.292	2455351.47096	0.002688741665254167	0.0024305031764413343
HARPS.2010-06-03T23.12.49.325	2455351.47151	0.0038656781871875107	-0.010604196104746944
HARPS.2010-06-03T23.13.36.918	2455351.47206	0.0032970694068507537	-0.014363654758710709
HARPS.2010-06-03T23.15.10.863	2455351.47315	0.0027063595938236046	0.0021388710410973344
HARPS.2010-06-03T23.14.23.870	2455351.47261	0.0033119981828391514	-0.017368223943586503
HARPS.2010-06-03T23.16.45.338	2455351.4742400004	0.003041112593133366	-0.00646957873329268
HARPS.2010-06-03T23.15.58.336	2455351.4736900004	0.0032082654838379117	-0.0016732747221078759
HARPS.2010-06-03T23.17.32.161	2455351.47478	0.00272696562382718	0.0010919853891547815
HARPS.2010-06-03T23.18.19.233	2455351.47533	0.0037879133034338965	-0.022988644948445103
HARPS.2010-06-03T23.19.06.316	2455351.47587	0.0019478015204010826	-0.0059931108282546
HARPS.2010-06-03T23.19.52.848	2455351.47641	0.0009839614189310034	-0.002883867492654457
HARPS.2010-06-03T23.21.27.244	2455351.4775	0.0012953034078543259	-0.009059982600216565
HARPS.2010-06-03T23.20.40.541	2455351.47697	0.0015661356810747022	0.00655707013419371
HARPS.2010-06-03T23.22.14.336	2455351.47805	0.002972613312976214	-0.011658702165981527
HARPS.2010-06-03T23.24.35.535	2455351.47969	0.003401119038132413	-0.0005800209797119926
HARPS.2010-06-03T23.25.22.557	2455351.48023	0.0024559097162150136	-2.881805747589894e-06
HARPS.2010-06-03T23.26.08.870	2455351.4807700003	0.0013149497339145463	-0.0011248034288855457
HARPS.2010-06-03T23.26.56.272	2455351.48131	0.0018033519411965414	-0.0026543620023558034
HARPS.2010-06-03T23.27.43.255	2455351.48185	0.003231394864522012	-0.005461276598981435
HARPS.2010-06-03T23.28.30.738	2455351.48241	0.0030490010916037675	0.0074839305342822016
HARPS.2010-06-03T23.29.17.910	2455351.48295	0.0030282509728046777	0.008653646594383058
HARPS.2010-06-04T01.50.07.833	2455351.58072	0.002279753064162294	-0.0041572294498071205
HARPS.2010-06-03T23.30.06.092	2455351.48351	0.0020402756425622883	-0.0004086904244141598
HARPS.2010-06-04T01.51.32.287	2455351.5817	0.001337068451714826	-0.008043672812374836
HARPS.2010-06-04T01.50.49.965	2455351.5812	0.0026574241945821067	-0.005736231609584919
HARPS.2010-06-04T01.52.14.260	2455351.58219	0.0020762138012476047	-0.007478499340913047
HARPS.2010-06-04T01.52.56.292	2455351.58267	0.001247489048532341	0.000108947248172786
HARPS.2010-06-04T01.53.37.865	2455351.58315	0.001008375433887017	-0.005237510753103747
HARPS.2010-06-04T01.54.19.877	2455351.58363	0.0017079276007552157	-0.012083729241829433
HARPS.2010-06-04T01.55.01.851	2455351.58412	0.001891986050986809	-0.007764567721225357
HARPS.2010-06-04T01.55.44.313	2455351.58462	0.0017148657207931438	-0.0006313130937514178
HARPS.2010-06-04T01.56.26.255	2455351.5851	0.001513067945978788	-0.0052805647511440235
HARPS.2010-06-04T01.57.08.097	2455351.5855900003	0.002066278904882824	0.0008293126708746046
HARPS.2010-06-04T01.58.32.261	2455351.58656	0.0019018363389031322	0.0011566928167008328
HARPS.2010-06-04T01.59.14.274	2455351.58705	0.0011148151807455038	0.009434182124322343
HARPS.2010-06-04T01.59.55.866	2455351.58752	0.0024057659992026757	-0.0013282188133347805
HARPS.2010-06-04T02.00.37.869	2455351.58801	0.001654079102711988	-0.012560619468961032
HARPS.2010-06-04T02.01.21.291	2455351.58852	0.002249119843861407	0.004706531642755252
HARPS.2010-06-04T02.02.03.324	2455351.589	0.00234483933005523	0.0010013091350362657
HARPS.2010-06-04T02.02.45.286	2455351.58949	0.0014360811244140106	-0.006155472360200753
HARPS.2010-06-04T22.58.22.761	2455352.46143	0.0024416398266594	-0.006683346278753888
HARPS.2010-06-04T02.03.27.298	2455351.58998	0.0012993236990245741	-0.0050373708749805735
HARPS.2010-06-04T22.59.05.533	2455352.46193	0.0032051452119386437	-0.011790804511040531
HARPS.2010-06-04T22.59.47.356	2455352.46242	0.0034568636298304865	0.01176474880798517
HARPS.2010-06-04T23.00.29.268	2455352.4629	0.0021802112796588634	0.013391723629603947
HARPS.2010-06-04T23.01.10.881	2455352.46338	0.0024541337959064716	0.010261008754197887
HARPS.2010-06-04T23.01.53.332	2455352.46387	0.00218694292206053	-0.004015311036251301
HARPS.2010-06-04T23.02.35.515	2455352.46436	0.003232855482171013	-0.008301753831586933
HARPS.2010-06-04T23.03.59.869	2455352.46533	0.001847727275056775	0.0026601063839366557
HARPS.2010-06-04T23.03.17.237	2455352.46485	0.0036848627312248278	-0.006006141247343777
HARPS.2010-06-04T23.04.41.852	2455352.46582	0.0024631140120215814	-0.005995402532409377
HARPS.2010-06-04T23.05.23.864	2455352.4663	0.002350324217349286	-0.009400581426642796
HARPS.2010-06-04T23.06.06.387	2455352.4668	0.0021450251833762574	-0.004328399581175479
HARPS.2010-06-04T23.06.48.349	2455352.46729	0.0018660177068781337	-0.00022870761755322544
HARPS.2010-06-04T23.07.30.262	2455352.46777	0.001637592403305828	0.0005288842620932988
HARPS.2010-06-04T23.08.11.865	2455352.46825	0.002912439148036755	-0.005124995519665054
HARPS.2010-06-04T23.08.54.287	2455352.46875	0.0025125360824189867	0.006796736652208812
HARPS.2010-06-04T23.09.36.269	2455352.46923	0.0023728983441015303	0.013732063641065384
HARPS.2010-06-04T23.10.18.282	2455352.46972	0.00328955080899494	0.008423790390913677
HARPS.2010-06-04T23.10.59.874	2455352.4701900003	0.0034918371941738023	-0.010797835910534292
HARPS.2010-06-04T23.11.41.866	2455352.47068	0.002941090898433624	0.0034503727014107977
HARPS.2010-06-04T23.12.23.858	2455352.4711700003	0.0017017370634394094	-0.009005127293359116
HARPS.2010-06-04T23.13.06.280	2455352.47166	0.0014768632531948827	-0.005689826921453256
HARPS.2010-06-04T23.13.48.313	2455352.47215	0.00306082128376728	0.006063595444944503
HARPS.2010-06-04T23.14.30.025	2455352.4726400003	0.002691882897586873	-0.022094374690628582
HARPS.2010-06-04T23.15.11.868	2455352.47311	0.0016008533889050416	-0.004847557614229059
HARPS.2010-06-04T23.15.54.290	2455352.47361	0.0021270729534701546	-0.002531222933726318
HARPS.2010-06-04T23.16.36.302	2455352.47409	0.0036787086699664696	0.018812163479046018
HARPS.2010-06-04T23.17.17.715	2455352.47457	0.002436004920720987	0.0049504195232670245
HARPS.2010-06-04T23.17.59.877	2455352.47505	0.003557996331387967	-0.0009928510035643878
HARPS.2010-06-04T23.18.41.860	2455352.47554	0.0020729170160267464	-0.012249566234016407
HARPS.2010-06-05T02.27.52.061	2455352.60692	0.003027897067878637	-0.003954902820907158
HARPS.2010-06-05T02.28.34.304	2455352.6074	0.0011802818674487897	-0.007580582186448082
HARPS.2010-06-05T02.29.16.296	2455352.60789	0.001721664864613463	-0.006321792226485878
HARPS.2010-06-05T02.29.58.308	2455352.60837	0.0013050252555412373	-0.00045334300315769127
HARPS.2010-06-05T02.30.40.150	2455352.60886	0.0030588079157595686	0.013203413279127996
HARPS.2010-06-05T02.31.22.873	2455352.60935	0.0014681293534855502	0.008418547682791822
HARPS.2010-06-05T02.32.05.465	2455352.60984	0.0028882290685693364	-0.004550626822144577
HARPS.2010-06-05T02.32.47.337	2455352.61033	0.0015584945891747373	-0.011487640520888687
HARPS.2010-06-05T02.33.29.239	2455352.61082	0.0008852521456138238	0.008817473546812726
HARPS.2010-06-05T02.34.10.862	2455352.6112900004	0.0014647788253428016	0.0030988674613078304
HARPS.2010-06-05T02.34.52.864	2455352.61178	0.00027690022267272423	0.028778729751403276
HARPS.2010-06-05T02.35.35.276	2455352.61227	0.0015077369193003188	-0.0023283488543592856
HARPS.2010-06-05T02.36.58.861	2455352.61323	-0.00018428231593771918	0.00758711496907305
HARPS.2010-06-05T02.36.17.279	2455352.61276	0.000729685059310283	-0.003764161527776144
HARPS.2010-06-05T02.37.40.873	2455352.6137200003	0.0020650890609497253	0.013885423149764264
HARPS.2010-06-05T02.38.23.286	2455352.61422	0.004950214540902825	-0.011144901899649118
HARPS.2010-06-05T02.39.05.519	2455352.6147	0.0035012884214325616	-0.021449218880434495
HARPS.2010-06-05T02.39.47.252	2455352.6151900003	0.002864891726381124	-0.010775181223536934
HARPS.2010-06-05T02.40.29.273	2455352.61568	0.002058979607998693	-0.019013677706909093
HARPS.2010-06-05T02.41.10.895	2455352.61615	0.0012763122692723975	0.003021565075862931
HARPS.2010-06-05T02.43.16.863	2455352.61761	0.0020725102802101477	-0.017080709516177794
HARPS.2010-06-05T02.43.58.375	2455352.6181	0.0033553016965449075	-0.016137208271615466
HARPS.2010-06-05T02.44.40.628	2455352.61858	0.0037813615539490507	0.008938169541855445
HARPS.2010-06-05T02.41.52.868	2455352.61664	0.0020660362582579535	-0.015907927011319156
HARPS.2010-06-05T02.45.23.230	2455352.61908	0.0029219973904389277	0.004869438812641347
HARPS.2010-06-05T02.46.04.982	2455352.61955	0.0023158663446228144	0.007112291234601997
HARPS.2010-06-05T02.46.46.864	2455352.62004	0.0009320314533543252	0.015539705162379569
HARPS.2010-06-05T02.48.11.409	2455352.62102	0.0017047449224708627	0.03323999844249781
HARPS.2010-06-05T22.55.36.310	2455353.4594900003	0.001232237639784354	-0.0005395991863117455
HARPS.2010-06-05T22.56.18.332	2455353.45998	0.002008895883195186	-0.011443663196745502
HARPS.2010-06-05T22.56.59.874	2455353.46045	0.0013689452121972206	0.0011182408580212577
HARPS.2010-06-05T22.57.41.876	2455353.46094	0.0011973820906433345	-0.0012619655045610356
HARPS.2010-06-05T22.59.06.371	2455353.46192	0.0014553011804798364	-0.0108243562628898
HARPS.2010-06-05T22.58.24.359	2455353.46144	0.00330921716590393	-0.004069326674410179
HARPS.2010-06-05T22.59.48.713	2455353.46241	0.0028773338062319386	-0.0024959346985244935
HARPS.2010-06-05T23.00.30.846	2455353.4629	0.0026602523117655714	0.003258854279265533
HARPS.2010-06-05T23.01.12.868	2455353.46338	0.002538689018236938	-0.010115302009330085
HARPS.2010-06-05T23.02.37.332	2455353.46437	0.0018080590358967817	0.0049599355132404765
HARPS.2010-06-05T23.01.54.861	2455353.46387	0.0009268127318742542	-0.008351206005615674
HARPS.2010-06-05T23.03.19.325	2455353.46485	0.0016614660533162216	0.0022810731384654837
HARPS.2010-06-05T23.04.42.859	2455353.46581	0.0005444629762253016	-0.004979722371455386
HARPS.2010-06-05T23.04.01.217	2455353.46534	0.002348062731440064	-0.00878122625656419
HARPS.2010-06-05T23.05.24.872	2455353.4663	0.0025518824922511683	-0.00890913474263566
HARPS.2010-06-05T23.06.07.324	2455353.4668	0.0034952817211176433	-0.010290634133683696
HARPS.2010-06-05T23.06.49.467	2455353.46728	0.002132671492030291	0.00041463850683276515
HARPS.2010-06-05T23.07.31.469	2455353.46777	0.0027147514043971087	-0.005576050216019368
HARPS.2010-06-05T23.08.14.010	2455353.46827	0.0015356983327237143	0.002413069691659664
HARPS.2010-06-05T23.08.55.894	2455353.46874	0.0016296367747824204	0.002345350921050038
HARPS.2010-06-05T23.09.39.416	2455353.46925	0.0021015727102515797	-0.0046560704170608425
HARPS.2010-06-05T23.10.21.358	2455353.46974	0.0030684955421181382	0.0026482822579706466
HARPS.2010-06-05T23.11.03.291	2455353.47022	0.0021536297153833656	0.004577759300735673
HARPS.2010-06-05T23.11.44.873	2455353.4707	0.002360909499387468	-0.001608385597450801
HARPS.2010-06-05T23.12.26.866	2455353.47118	0.0031652263564774324	0.00023837189097586364
HARPS.2010-06-06T01.56.43.246	2455353.58527	0.0025551616216939947	-0.0004552210006543156
HARPS.2010-06-06T01.57.24.869	2455353.58574	0.003367041680611725	-0.0070558964473832475
HARPS.2010-06-06T01.58.07.301	2455353.58624	0.002700338739320495	0.004448235245624987
HARPS.2010-06-06T01.59.30.886	2455353.5872	0.0023756880375462516	-0.004081991651508354
HARPS.2010-06-06T01.58.48.904	2455353.58671	0.002338242673765926	-0.0006476909532057151
HARPS.2010-06-06T02.00.12.979	2455353.58768	0.0031461992359505045	-0.005006315693728558
HARPS.2010-06-06T02.00.54.871	2455353.58817	0.00148449234063339	-0.01693306965929353
HARPS.2010-06-06T02.02.19.305	2455353.58915	0.0015075559446876222	-0.013182962158161837
HARPS.2010-06-06T02.01.37.233	2455353.58867	0.0023244488029601474	0.007836142438240268
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	0.0029320939176220866	-0.0019240022076514318
HARPS.2010-06-06T02.03.43.170	2455353.59013	0.0014013353980395589	-0.0030981295537515496
HARPS.2010-06-06T02.05.07.675	2455353.5911	0.0013962462678624968	0.003579645046719815
HARPS.2010-06-06T02.06.32.860	2455353.59208	0.0022146945658180995	-0.006362825185851517
HARPS.2010-06-06T02.05.50.457	2455353.5916	0.0021516912765486354	-0.005844515216251622
HARPS.2010-06-06T02.04.24.873	2455353.5906	0.0006521735357798075	-0.0078085628338824264
HARPS.2010-06-06T02.07.15.542	2455353.59258	0.001681974157418291	-0.0031597550261556195
HARPS.2010-06-06T02.08.40.066	2455353.59356	0.001011969170772062	0.00030755491507006294
HARPS.2010-06-06T02.07.58.284	2455353.59308	0.0015951028020697283	-0.004526629852440678
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	0.0020794432337068987	-0.0008022844371404769
HARPS.2010-06-06T02.10.04.342	2455353.59454	0.0017739930420262466	-0.006206959182375238
HARPS.2010-06-06T02.10.46.273	2455353.59502	0.003541905147260665	-0.00017929357416202052
HARPS.2010-06-06T02.11.27.856	2455353.5955	0.0020424533365954577	0.0004905318302985684
