filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.001180952908707941	-0.004455130917098815
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0007678963694599676	-0.003172403916980482
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0011954861283062302	0.005730468164118818
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.0017516251255006987	-0.0012346913203959975
HARPS.2010-04-01T05.51.01.357	2455287.74665	1.6723287180292234e-05	-0.0033498812836310066
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.001356451313569978	0.004548802410240915
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0009721563344723519	0.0027052050438705066
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0009902426034474054	-0.00576504242888809
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.002398875931920314	0.0005582696276733579
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0010152493102146465	0.0020373971413947256
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0013030411370495271	0.0032011013019512813
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00043748462070155095	-0.0019317207097560019
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00045475479065897414	0.00342318735694902
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0012475040339736236	-0.005690482911750561
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0019011058298755688	-0.004987108356836689
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0010921522544438463	0.0008651653657310021
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0014410849446018354	0.006899124095460785
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.00043671024608711817	0.00303757261916493
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0005053723971367148	0.0031188986903938343
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0013580544659583965	0.003465556095568312
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0009324214169657315	0.001079891930413579
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0012511866271962355	-0.00016878520813756737
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0005705188667787606	0.0017140343576083072
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0017482971414100493	-0.0016707043452750536
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0007423328041615019	-0.0043740310313965525
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.001017169800431698	0.005555518101605261
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0012924451910214655	0.0009695658163164644
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0006111575018932603	-0.007332871379127859
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00040368582507643896	-0.0028060301017193146
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0006615905190962977	-0.0029816667471440628
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0009980044397950045	0.002824736546257034
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0009908501994290813	-0.0019642186703994202
HARPS.2010-04-02T03.31.29.375	2455288.6498	0.0005239029268802181	-5.1087589649778664e-05
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.000657867985223698	0.0009035128835406248
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0009789662878111434	-0.005754727715391872
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0005244981812948215	0.0014145230687341304
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.00018977760155699597	0.00024139497491204587
HARPS.2010-04-02T06.15.14.973	2455288.76352	4.995853919693786e-05	0.004468024343769472
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0007643403744998252	0.00034910550787015104
HARPS.2010-04-02T06.16.39.448	2455288.76451	7.229227292568553e-05	-0.0014181070279902785
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0003578985677857777	-0.0026163742239171395
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.00048011902588947144	-0.0010357082285477048
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.00033182890395784515	-0.006842643043730945
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0014830982279811146	0.0004787243234627425
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.00035745992754693907	0.0038005427899676647
HARPS.2010-04-02T06.20.51.354	2455288.76742	5.627274138772005e-07	0.00029400037531590595
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0007714570747587876	0.0009827871221688156
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.0008393334001275269	0.0032528564079349342
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.000580093751924841	-0.0022320888570586117
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0004226578874239573	-0.00043926242132763527
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0005200478211450306	0.006732319552412935
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.001256667213910951	-0.0011854360746077486
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0007021949825026404	0.006921865561975937
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0008056421800576529	0.004369644161466457
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0005810023923549453	0.0004407853808661155
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0012953440428317507	0.001986500833858873
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.000492003596819704	0.004030356091912268
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0009889821429589702	-0.003204797619388966
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0008927337952128854	0.0028403476916614157
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.00046087586472658696	-0.006344370769088448
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.0011557257190175953	-0.003035741678464987
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0004669345943505997	-0.0008765966785715396
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0003320671474814605	-0.007088810099016962
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0008342114697997936	0.0027804586722102176
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0010103756311669243	0.005881100468813072
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0010039814730142846	-0.002408956191452871
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0016930896456130641	0.003828779936515314
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.0003480837742246588	0.005572207054003853
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0006876358294673607	0.0038396589912916834
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0009922815770689126	0.001805668658175108
HARPS.2010-04-03T04.54.09.411	2455289.70727	-9.681365225874148e-05	0.009943291532803045
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.000323171209874136	-0.010731477159613312
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.00019354503540217156	0.0009710633691724091
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0005391823885077851	0.0036116306279169175
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0009033170865002507	0.0074492888789710054
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00021601742112862708	-0.0003869037217050231
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0009271944491486645	0.0009004863814487951
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0006473092446487254	-0.004182956791410897
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0016713526390184214	0.0011513633009043733
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0005748032508708922	0.014145967706391871
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0005000849632728865	0.005622404806927106
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0008650155120533594	0.00628796064537851
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0010120233111888168	0.004048043331127182
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0007249934566926405	0.00436379884103677
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0005356582434021186	0.00386443947886983
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0003146213169753486	-0.0002175810996580818
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0010743260871317014	0.007183998022504801
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0012938378973385636	-0.0022571920069349716
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0017346918836265296	0.007835833111402568
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00032327577991826	0.005139245131022152
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0001115740778429389	0.005983316061010102
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0008533262591721651	0.005132138545758558
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005960617694883352	-0.007128227637759443
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0008057255441661701	0.0009446254078995242
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0005569438495094117	0.0011292081464149284
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00124746006048774	0.0016616895959349343
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0010702334904946324	0.005905149335535542
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.001142196737204954	0.005622172282252813
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0005613157198604724	0.004498945103430296
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.001350860829868109	-0.001429603715043859
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0004990188723411097	0.008171903049618456
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0006906905531971014	0.0008003375839162885
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0011403243636483212	-0.0016017230698541773
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-7.834288218992177e-05	0.004064500816006067
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0005540069810278964	-0.0038371550907110308
HARPS.2010-04-03T09.21.59.420	2455289.89327	0.0002722465852788361	0.00247241791040409
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00044121570348123795	-0.00231185197060646
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0013334537326606458	0.004672782330503944
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00035576108769533603	0.00654493510646903
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0014822401026842304	0.00442508404598696
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0003590475783276124	0.0012748800182385
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0007039173157060581	0.007446019070250776
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0009718780648291046	0.0021499036269041483
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0010351933191997606	0.00465945295590009
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004072239613021416	0.004185677336578708
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.0007589005008106561	0.007707728198537822
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0009154930119045473	0.005354135028363682
HARPS.2010-04-04T03.43.45.413	2455290.65843	2.3377066671880978e-05	-0.0040650372242971855
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0006116132236956499	0.0046300435257145
HARPS.2010-04-04T03.45.09.387	2455290.6594	-7.618314953576002e-05	0.0005932882279018337
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.000364364707725819	-0.0005461153806278762
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0003607526236168727	0.006651957126203811
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0016115809898801718	0.0008678629672249638
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0009487768496772093	0.0034035721631389126
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0009375349219890584	0.005754425963055532
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.000600474713845289	-0.0062188808082865865
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0017676577735930034	0.005086135640834488
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0011031442157023066	0.0026045486631929293
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00038509476088750523	0.006831098829652715
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005990131000907775	-0.0068282331845538335
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0008279989577015478	0.0027791675421107165
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00024345573065561753	-0.0007808666499958816
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0011902801126171885	0.0070403759284214384
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0010325765164103436	0.004825217521589709
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005921200133643713	-0.006199411179765968
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0012292970603916607	0.004943760031396183
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.00041244387198336927	-0.005371456433335475
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.0009973693870888127	-0.003368553350797443
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0014638392531264425	0.0042491203522920795
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006213936517562817	-0.004927171432982713
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.000737956515283401	0.004882225920907368
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0012859713828574167	0.0007010831261888839
HARPS.2010-04-04T09.29.58.351	2455290.89887	-1.0141372515949806e-06	0.008082698732230886
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0014516742577832874	0.0027150627347214407
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0007217638207978556	0.003536265713723341
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0007420140942522164	-0.0001568659169846054
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0008116433118526914	0.014781169936823213
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00023344159730542553	0.0021483692013311018
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0003892607336679754	-0.00215732171562244
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0011255370452093005	-0.008647229277578328
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0010582562177087736	-0.0030419420427985067
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0008174707019667328	0.003906635644925327
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0008082660019974113	-0.005388412485878957
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.000797154537402433	0.006452010635431327
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0006320579025858133	0.005997363927516153
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0010432260319291169	0.00314356555428863
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00032795575010932817	-0.0028203718922987786
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0001396191732496437	-0.0015707103457412996
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0007172161029429313	0.0030861776203789937
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.00026493282438393335	-0.0005934008391044188
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0016685269779439466	0.009133574157763169
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0001826346092132424	0.0008665126417586322
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.00022025467132511455	0.004730582700258723
HARPS.2010-04-05T07.06.55.770	2455291.79958	4.80394532762532e-05	-0.006141571786429489
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0018183992156173378	0.0025217120974334595
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0008444581858532811	0.0028708157514705235
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005305703167420848	0.006042483761560469
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0011573979990851476	-0.0014364301545166658
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0006338047741353192	-0.0007837491835975818
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0005659004819548848	-0.00805977984407924
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.0011965160137276255	-0.006085327372503446
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0006151356234089008	0.006456324670859881
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0005409953334659136	-0.0017334467231040485
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0013542495981693206	-0.004822383760774374
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0010914629865496008	0.0020098392773892915
HARPS.2010-04-06T02.52.39.094	2455292.62304	0.001194161538052237	0.004174795344905169
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0005736108466525128	0.006201267502496277
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.001728360257069394	0.0014309122162110555
HARPS.2010-04-06T02.54.45.161	2455292.6245	-8.019075310838174e-05	-0.0017434010902860342
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0004776282105932105	0.0026206213278209267
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0016554673474515956	-0.0001434587199797832
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.002013162338800554	-0.0007122516388264888
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.000861890388011985	-0.020409283905353903
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-3.683046475879114e-05	-0.007522534933634084
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0006402284649893501	-0.0005197131398249066
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0012843008644753894	0.010827597870130101
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0014414636012822812	0.007526697508182689
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.000962949599008359	-0.004213949103583081
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0005109366767641265	0.005950350333567611
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0017872824100413514	0.00810557590679295
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.0008906085560658118	0.008016701044858743
HARPS.2010-04-06T05.40.11.536	2455292.73939	7.858126092600988e-05	-0.0018732257636144833
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0008106146127777281	0.006772675477069501
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0012467741509739822	0.004614239073166049
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005379540129688091	0.0026048892469130447
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.0001270160315592378	0.002116614463961053
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0013562471328363228	0.005937859550650737
HARPS.2010-04-06T05.44.23.561	2455292.74231	-0.0006956534006354257	-0.003609110164514373
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0005608216963411586	-0.013247861664929972
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0004887109829464983	0.0023181484141086006
HARPS.2010-04-06T05.46.29.639	2455292.74377	2.0458207501665183e-05	0.004359034593627187
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0014948170841253144	-0.008981084619449908
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00017089689337712493	-0.004447301033724815
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0007571096601689263	-0.0007816235075501776
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.00016938779739123676	-0.0035465777120853303
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00022896314326178308	0.007660270563622618
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.0002497498347038605	-0.0035912761772567414
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0011087431077147207	-0.0009632564331267801
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.0014457453458531985	0.0007084042887544051
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0009960249563304897	0.0002450686596502383
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00037072207442048023	0.0014342371895783579
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.0009537775516999808	0.003944471455078702
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.0001695709711418659	0.00042385370939035383
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0003943201880708379	-0.004264104635984034
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0006156204577270908	-0.0016423519885591098
