filename	bjd	ew	asym	
HARPS.2010-04-01T05.46.48.903	2455287.74372	-0.0009194482154295444	-0.004623218211179392
HARPS.2010-04-01T05.48.13.327	2455287.74471	-0.001060152737714742	0.004785849628956562
HARPS.2010-04-01T05.48.55.290	2455287.74519	-0.0015088467363764313	0.001358286605754877
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.0008768957848819142	0.003619592667727378
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.001067181189054574	0.005073034056074066
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0013237239237889854	0.004888638506924448
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.000747875642330829	-0.0020548733237979455
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.00076720929312062	0.0003180728328735505
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.0008778778754844996	0.007850046457541726
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0010019295481800388	0.0030874059642105323
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0009375115723094274	-0.002574830696540076
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.0007915811004507615	-0.000917425310911657
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0011518375104993697	7.661622975252413e-05
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0007012170126073255	0.0011932744609142176
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0003892067620483201	-0.003814364627303668
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0007474415889018662	0.0039890518824812204
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0007412251139983361	0.0010175265895897567
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007221487407862822	-0.006163815732987743
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0007959196366128937	0.009701845869053427
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.00103254739202376	0.007684689254600752
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0009480229699335837	0.0017241541492887258
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0012679312119963971	-0.0023897874469496205
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0012163064540201825	-0.0009722626198833684
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0003718270794534107	-0.00011317773883767757
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.00037474323019149664	0.0010552972126640636
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.000542688416349139	-0.0049939561061767
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0012795734261151575	-0.00583189023781161
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.001009695658511417	0.0032569691370316622
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0008203113044787117	0.00459439331846645
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.001314456218767348	0.000892491415380281
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.000654296054704837	-0.001941735081129936
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0003888341414790674	-0.0023669226716118708
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.000908847032242648	0.002783425285168839
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.001316735108194351	-0.001705809673437031
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.000676943729045708	-0.006777150890153072
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0014163822821528127	-0.0073445015586282025
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00030652099267929506	-0.01011501868454956
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.000801646474146042	-0.0031042037882444973
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.001215488994387828	-0.0003136745027862986
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0007079416650240818	-0.003036917986210863
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0005249334041994392	-0.003726250575877499
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0009405264639786771	-0.0061471697939143866
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.000911948041051505	-0.007176911404657815
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0006561395872580002	-0.0012623959107376237
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.00014325516645739662	-0.0005827784031817718
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006428947111386204	-0.003976767674876092
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0007437479965493512	-0.0019697649305825404
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0007141377926494355	-0.005765442846965119
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.000672549733087255	0.0010516119291543724
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0006105733538623668	-0.0003481835940151168
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00035305082723108316	0.0004674238951738463
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0006404610935165405	-0.0015299920911728826
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0001202299356566959	-0.002806862957379641
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0006251452988954836	0.00029632406543811385
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.00040860743285553837	0.002048194044836249
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0006313859039181249	0.00022775197912494605
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0007433205553482937	0.004247438685422766
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0006773436590366506	-0.004342749618999608
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.00032975687390519984	0.0006250341146836202
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0006368235572561839	-0.008492801384043625
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.0006480430100130439	-0.005035726878383162
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00018669059971434317	-0.0025471203645786034
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0011242490180374562	-0.0052611624010932
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0003532870705279021	5.3510662542777254e-05
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0006008471243985936	-0.002373590835794026
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.00045585908949344626	-0.0022744232413964838
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0009529997175781213	-0.0015445466302688171
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.0005633905833467559	-0.0044135189435474675
HARPS.2010-04-03T04.52.02.984	2455289.7058	-0.001269956151246512	0.002479998229883984
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.0006587825654797351	-0.0011867160199183768
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0006710150954411864	-0.002158332811570185
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.0002546358978668572	0.0031428792064147615
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.0004361147021609808	0.0038959668565663463
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0009621469783090357	-0.001737448793832419
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0004626332761570171	0.0001092154544435342
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.0007292920453455096	0.0037604727560847095
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.0006094314366598277	-3.3262289833579928e-06
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.00038661242921054004	-0.002911845972922933
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0007081538448180593	0.0002409433505230485
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0006521961450127637	-0.001689833310293709
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.0006757462698650716	-0.006374563529505828
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.00048563044733873563	0.0003992759886293218
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0006197912964249188	0.002895082265994775
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0007066380605325419	-0.001296883295103246
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.00021801019691605031	0.00010165017797847398
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.00021937972566965714	-0.004038862163757262
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.001186138142277222	0.0038093865762345303
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.0006049397868537885	-0.00012789862374695815
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0002337317047685072	-0.0016373818970129017
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0010784403759588306	0.005510056672911601
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.0006668523700579951	0.003015950519672961
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.0005342247705932778	0.0071386388095220354
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0005156797690871205	0.005029191655789189
HARPS.2010-04-03T09.12.52.589	2455289.88694	-3.9019669064335687e-05	-0.00025852845173446326
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00032369201384657514	-0.0011589012730712778
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0009927447314277392	0.004279190995867044
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0007923688656711793	0.005574993268299355
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0001590479794123197	0.00027371954245714036
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0004221037754181318	0.000804640277509483
HARPS.2010-04-03T09.17.46.546	2455289.89034	-0.0003931143682635092	0.005633201207013161
HARPS.2010-04-03T09.17.04.554	2455289.88986	-0.000755689117684663	-0.0028747014505370316
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.0006283132181818445	-0.00017669874837378252
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0007442056535177295	0.0017784902659128132
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00044271816640624717	-0.004218327348641804
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0008964337571792217	0.005252985194953874
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0009494709410992247	-0.0028028382643860983
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0008848290280437362	0.0019111140723917508
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.0007231106201819745	0.002419326891718754
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0001894832890707811	0.002584001632172095
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.00018750249352899454	0.006768375776236679
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.000732246829582489	0.008778892418727313
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0010199276648652023	0.00019490553528300758
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.0009689143139928083	-0.003243850344981203
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.00010452050268825826	-0.0020063298048633715
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0007098423646977212	-0.004978520447704415
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0004916231780764074	0.0011119235054919407
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.00038922344879430734	-0.005035678566936208
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	-0.0006344326325907774	-0.0009806579811200145
HARPS.2010-04-04T03.43.45.413	2455290.65843	4.8485515255434775e-05	0.0030719402066735624
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.0004182765255390479	0.0005230352067018273
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.0008586129634706841	0.005423739488676915
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0008737705824245484	0.01376998093979065
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0006954285263554006	-0.0020539802849399713
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0008359345222418496	0.0037429163951923083
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0005558564418690446	0.011463520622074452
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.0006852371925339259	0.0004189189504817392
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0007889304252111882	0.0017015878083312952
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0006068897876945403	0.008928479445269089
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.000847505956333613	0.0010832112899055168
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.00048001774518871906	-0.0024340616982400087
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0003471946647745793	-0.0016289833483773553
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0003001086397313483	0.00034497578099323967
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.0003114372576527459	0.0011810531918894362
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0003475100858736541	-0.0074797951615455105
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00010877779808524503	0.004705633037110135
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0003916808500004082	0.0007836382047501367
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0009583697505976483	0.007062336201556718
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0009667878909649039	0.00432442160848745
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00018039063483216904	-0.0014189443428356263
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.0009656215412521297	0.009173576647952708
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.000392254976808799	0.006888651976262428
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.00042920807769963117	-0.0008807419855318965
HARPS.2010-04-04T09.29.16.459	2455290.89838	-0.0007800299988936423	0.00015835805340569387
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0005114600295950093	-0.000820751483334492
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009512032291631966	-0.0025772191087818364
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.0006128610985459543	-0.0026606489984033477
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0012410474816614775	-0.0029801979651402632
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0004973048999546461	-0.0010474052619484642
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00038118676870634976	-0.004858247053543763
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0007740746989890069	0.0034935840030827503
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.0008636967899886397	0.0009342189578627202
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0007431080444760324	0.0043307587362027
HARPS.2010-04-05T03.14.30.706	2455291.63817	-0.0009764511508005908	0.013694352831869372
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.0014028390793633411	-0.0031630708913099603
HARPS.2010-04-05T03.16.37.153	2455291.63964	-0.0005339702062719756	0.00204950863642539
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.00025769722973163105	0.009371316850891875
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0004363154746849159	-0.008503391866025778
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00048311358337470344	-0.0036371989620958
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.0006786074876450006	0.002933534745574562
HARPS.2010-04-05T03.20.07.225	2455291.64207	-7.571054722022823e-06	0.005221918928910441
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0004212398190636024	-0.004428121787720007
HARPS.2010-04-05T03.21.31.690	2455291.64304	-0.0005118867823218192	-0.0034786553620649308
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0009228852828243625	8.364598120436106e-05
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	-0.0005168570549091383	-0.004829883662802237
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0009333395433281278	0.004384951785560087
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0004697618545697284	0.0021418309139427105
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.00032701472808691057	0.0015863180179891412
HARPS.2010-04-05T07.08.19.734	2455291.80055	-0.0005280247101526066	0.0019600349468866796
HARPS.2010-04-05T07.09.01.187	2455291.80103	-0.0010737971135488923	0.002622590275616954
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.00010303265040930421	0.00475086999690888
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00029452007621218613	-0.002124316881203514
HARPS.2010-04-05T07.11.07.614	2455291.80249	-0.000495465812158093	0.0008569652530254768
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0002752019295161524	-0.001445028260212311
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.00025236066448443647	0.001014088337261132
HARPS.2010-04-05T07.13.55.664	2455291.80444	-6.237328092742486e-05	0.012330217823889988
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0006496921018145342	0.0038767009794991036
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00037575945451904066	-0.0029548775883110334
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0009304386854574478	0.008559563407263049
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.0007640126278089372	0.0010673980484521284
HARPS.2010-04-06T02.54.45.161	2455292.6245	-7.60787881695297e-05	-0.0037734168140172164
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.0002877973062097925	-2.862903314249099e-05
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.0005594626485440633	0.0009466274008628206
HARPS.2010-04-06T02.56.51.739	2455292.62596	4.286440250089012e-06	-0.010566626393829659
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0005899981631195488	0.00012351770112029037
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0005433561177471463	-0.0115961948438974
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.0001247148981137733	0.007327875017789975
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.00018477766591843553	0.004528763180003059
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	-0.0007248324344754651	-0.003381683818986847
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	0.00023828125118032414	-0.003916706614102705
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.00024266179960836688	0.0010244318749509373
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.00013452734680104134	-0.005304307554862331
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00048092019276070944	0.0049510615862360385
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.0003758825132201438	0.0009892926043403305
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0010129126065395507	0.0023043628635919244
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0015857945076679556	-0.01622324310852885
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.00010827005892644069	-0.008212495157101207
HARPS.2010-04-06T05.42.59.156	2455292.74134	-0.00034641285570934056	-0.01539912669960053
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0002698847216493197	0.004329645502839985
HARPS.2010-04-06T05.44.23.561	2455292.74231	-4.1928271299254034e-05	-0.0033123372266358198
HARPS.2010-04-06T05.45.05.644	2455292.7428	0.000291207666268645	-0.005645668945139182
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0009008110957358663	0.007214749903802664
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.0003665837018676754	-0.024257766398341096
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0009628602403146552	0.010649994183462352
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0011965281289657414	0.005608053317773809
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.00012823974609334486	0.00013350315268212398
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0005140938240561572	0.0025524565439589697
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00019050459838886925	0.000950877399531258
HARPS.2010-04-06T07.43.42.586	2455292.82517	-0.00011259862155252872	-0.005353292787453223
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.0004579352210303906	0.0014410910127171661
HARPS.2010-04-06T07.45.06.270	2455292.82614	-0.00034002815063890253	0.0016966780959208894
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.0003239624426268218	-0.0006594652666150891
HARPS.2010-04-06T07.46.30.496	2455292.82712	-9.80086615210738e-05	-0.005881164382382176
HARPS.2010-04-06T07.47.12.158	2455292.8276	-0.00047971253162328096	0.005113476390108618
HARPS.2010-04-06T07.47.53.640	2455292.82808	-0.00042581717071978975	-0.00123681831697664
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00030934644495801575	-0.00028445358982143176
