filename	bjd	ew	asym	
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.001505751678034443	0.016916156116655978
HARPS.2010-04-01T05.53.07.304	2455287.74811	-0.001490774728072752	0.006837552405361436
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.0011410966813548927	-0.0004483818745173451
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00014433772667206708	0.005680810245656476
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005449228071579147	0.008582870323208147
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.0014766781186363513	0.01167584699193891
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.0010329922428565833	0.013101402747844881
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.0012062760006172608	0.009458481259862594
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0008024350439668153	0.008555004544066547
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0009183148809624309	0.013771114762607395
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.0013980998296271785	0.003522755789423293
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0016078032844177863	0.013563496997587299
HARPS.2010-04-01T07.42.52.265	2455287.82433	-0.0012793623503618392	0.011381031444120504
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.0004930148764457831	0.015694136041674356
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0011000718457242816	0.011683203942254083
HARPS.2010-04-01T07.44.57.932	2455287.82577	-0.0022232790581395065	0.012081152119618466
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.001542060210904815	0.017211543164598053
HARPS.2010-04-01T07.46.22.337	2455287.82676	-0.0010508625480696787	0.011934729220369755
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0018845315272024042	0.005313743638469592
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.0010961611878773886	0.022953418062243824
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00031326786094336255	0.00965479992739926
HARPS.2010-04-02T03.27.15.991	2455288.64686	-0.0015470327990508858	0.018615505032133495
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0008842420012475648	0.024354971687474913
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.002011682707716781	0.01595938791996554
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0018819398742530857	0.0014156880247917503
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0008683597896239542	0.012429841842612088
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.00089471580599984	0.014961131705159447
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.001027667611958859	0.009340821323972959
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.0020386675747211197	0.003204566555346622
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.00029748940013831475	0.005073097330772769
HARPS.2010-04-02T03.34.17.365	2455288.65175	-0.0011640690178373178	0.0037013684054802987
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0004620244017288135	0.0081416092282951
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.000705310944614575	0.012395118079969736
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.000619251618649519	0.01171160913676883
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0008181954827228	0.0013065837662373792
HARPS.2010-04-02T06.18.02.974	2455288.76547	-0.0004348871538012513	0.004647291231760997
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.0007484299380914703	0.006741951594411155
HARPS.2010-04-02T06.19.27.078	2455288.76645	-0.0005434296462432498	0.004947085374847449
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0009454385552191588	0.0025010821773248093
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0007815421035372583	0.0050075872958987855
HARPS.2010-04-02T06.22.15.458	2455288.7684	-0.0007853973153226626	0.0016132759184346313
HARPS.2010-04-02T06.22.57.410	2455288.76888	-0.000645813111252963	0.014251913394715099
HARPS.2010-04-02T06.23.39.463	2455288.76937	-0.0011428991469421034	-0.0005648290692086277
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.0012735785515395747	0.006080446980839982
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0011636598197326327	0.011743595524829509
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.0016078238055006685	0.010206606623357706
HARPS.2010-04-02T07.32.41.382	2455288.81731	-0.0012805306867798045	0.007226271967064601
HARPS.2010-04-02T07.33.23.545	2455288.8178	-0.0003332397930035038	0.012554744268967521
HARPS.2010-04-02T07.34.47.530	2455288.81877	-0.0016636089718523545	0.00961524772540634
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0014968459780530933	0.014843550320652543
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.0008992680183593023	0.004337764504677377
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0016644658819778238	0.009463557881549844
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.000666470555804495	0.009868575895002563
HARPS.2010-04-02T07.37.35.499	2455288.82071	-0.001485591646927977	0.004630708327442834
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.001206191981926435	-0.0020923651372766194
HARPS.2010-04-02T07.39.00.444	2455288.8217	-0.0014337622172021687	0.013675014879902081
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.001550888600768579	0.015016329646959425
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0017992068574752612	0.003804945179071151
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.000518233386707955	-0.003953258266563564
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0004998404867478774	0.002913173515362022
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0005046756550436931	0.006118509279204876
HARPS.2010-04-03T04.52.02.984	2455289.7058	-9.898375020180143e-05	0.002512884634223278
HARPS.2010-04-03T04.52.45.406	2455289.70629	-0.0004780644571859025	0.006620175509666426
HARPS.2010-04-03T04.53.27.358	2455289.70678	-0.000519355935574954	0.013654666650844582
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.00029751062953360224	0.001224344679895073
HARPS.2010-04-03T04.54.51.313	2455289.70775	-0.00042357440598407033	-0.0005173799617417263
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.0003410462624336963	0.0074659824799210295
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0008052164755208057	0.007309600509601499
HARPS.2010-04-03T04.56.56.982	2455289.7092	-0.00014072206949062032	0.013486442785384467
HARPS.2010-04-03T04.57.39.424	2455289.7097	-0.001498688019356896	0.01518360613481784
HARPS.2010-04-03T04.58.21.387	2455289.71018	7.749951503401676e-05	0.0075202750412942665
HARPS.2010-04-03T06.59.49.928	2455289.79454	-0.0007312068138572404	0.0014348142067024394
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.0004570417835732353	0.005562438259487101
HARPS.2010-04-03T07.01.14.513	2455289.79552	-0.0011988479215070398	0.004841628851996571
HARPS.2010-04-03T07.00.31.980	2455289.79503	-0.00025702021144207566	0.008796711880522556
HARPS.2010-04-03T07.02.38.417	2455289.7965	-0.0007277927919363286	0.011023352611795545
HARPS.2010-04-03T07.01.56.525	2455289.79601	-0.0004817409454357579	-0.0032874984955550968
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.0005708153830516001	0.006574469936781235
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0007022254171650683	-0.00962720814106699
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.0013098408557187268	0.016246097403107562
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.000654173953774129	0.010496481874436414
HARPS.2010-04-03T07.06.49.972	2455289.7994	-0.0012597875866982228	0.013830049773065012
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00035096375944340224	0.011941727993751927
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.0001536330305606905	0.0011625036857336735
HARPS.2010-04-03T07.07.32.004	2455289.7999	-0.00042896294543166803	0.010453160733208233
HARPS.2010-04-03T07.08.56.409	2455289.80087	-4.418733428811595e-05	0.005455664370021318
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0005486457980657386	0.005776259823665031
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0009566632476632567	0.01781459815492814
HARPS.2010-04-03T09.14.16.443	2455289.88791	-0.0009830381300751593	0.0014958558326880755
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.0013989361813880846	0.027517065463175006
HARPS.2010-04-03T09.15.40.099	2455289.88888	-7.285624376213314e-05	0.012473833334205042
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.0009329171749556783	0.01636578989279791
HARPS.2010-04-03T09.17.04.554	2455289.88986	8.9015034947582e-05	0.008150317226007675
HARPS.2010-04-03T09.17.46.546	2455289.89034	-2.69407595171895e-05	0.009820283872459479
HARPS.2010-04-03T09.18.27.978	2455289.89082	0.000375338847944934	-0.0019650353638968054
HARPS.2010-04-03T09.19.09.991	2455289.8913	-0.0010983722114236746	0.005184355461383294
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.0008926652537250783	0.01059212952830868
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.00024779365841312166	0.0013368051302447004
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0009729101042301915	0.0019496676272592328
HARPS.2010-04-04T03.36.02.816	2455290.65307	-0.0008679314992242794	-0.004392712283096678
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0011722679983638368	0.005766379502290864
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00044341979328237817	0.006983794144620692
HARPS.2010-04-04T03.37.27.431	2455290.65405	-0.0008061157955314679	0.0023368052362791047
HARPS.2010-04-04T03.38.08.983	2455290.65453	-0.0007296085043095704	0.0027878817435238457
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0009261110352961788	0.0014543525057979512
HARPS.2010-04-04T03.41.39.315	2455290.65697	-0.0009776794202672407	-0.006213680305351632
HARPS.2010-04-04T03.39.33.488	2455290.65551	-0.000942751571822399	0.009316079490726992
HARPS.2010-04-04T03.40.57.413	2455290.65648	-0.0005865000768291818	0.009821090156702628
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0011926404570025556	-0.0004630028985916912
HARPS.2010-04-04T03.42.21.198	2455290.65746	-0.001047886328058534	-0.00678751069648853
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	4.338378933683568e-05	0.0012563640502347706
HARPS.2010-04-04T03.43.45.413	2455290.65843	-0.0009302364004301588	-0.008602219327715321
HARPS.2010-04-04T03.44.27.385	2455290.65891	-0.00038396900916948305	-0.003518501984760558
HARPS.2010-04-04T05.31.50.707	2455290.73349	-0.0005192025725164001	0.008446467991716888
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.0007574823562654047	0.007693628006557374
HARPS.2010-04-04T03.45.09.387	2455290.6594	-3.415663724230451e-05	0.0014803025429421801
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0006122210389898674	-0.007675691693824982
HARPS.2010-04-04T05.33.56.964	2455290.73495	-0.001046215478839039	0.01063973131296403
HARPS.2010-04-04T05.34.39.417	2455290.73545	-0.0006675864997345393	-0.005523494045979405
HARPS.2010-04-04T05.35.21.359	2455290.73593	-0.0006229515425794197	-0.010820098285524216
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.0003465454513179109	-0.009554774754593987
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.0006635296936474603	-0.004336252336565316
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0009051635706258457	-0.009735851060817313
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0020117847017268077	0.011426446878673113
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0006994666318162991	0.0003890960741776972
HARPS.2010-04-04T05.37.26.976	2455290.73738	-0.0008522902681418468	0.0016198026052149928
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.001159333834323542	0.00014000431532523727
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.0014921219828540554	0.016532751933873602
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0010888387729887828	0.007270975194752394
HARPS.2010-04-04T09.25.04.374	2455290.89547	-0.0014432040718305597	-0.0002766743885964651
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00034478186759733133	0.013886094531104232
HARPS.2010-04-04T09.27.09.982	2455290.89691	-0.00040921889162080495	0.014209578338292284
HARPS.2010-04-04T09.25.46.377	2455290.89595	-0.0008544521236339396	0.0013114830250653409
HARPS.2010-04-04T09.27.52.384	2455290.89741	-0.0008370078511065306	0.0014451529639907257
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.000786191171102589	0.0002470052299343717
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.000752857462760721	-0.008971581189797795
HARPS.2010-04-04T09.29.58.351	2455290.89887	-0.0009645075003890236	0.004113302382479311
HARPS.2010-04-04T09.30.40.384	2455290.89936	-0.0009132292325978853	-0.005557232903151688
HARPS.2010-04-04T09.32.04.159	2455290.90033	-0.0010376541739370716	0.004715398487789901
HARPS.2010-04-04T09.31.22.367	2455290.89984	-3.8862748049197484e-05	0.005447291901975904
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0013244167921796465	-0.011380531866786114
HARPS.2010-04-04T09.33.28.423	2455290.9013	0.0005214796164804637	-0.006042808723343951
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.00024989005878049795	0.007313891390349769
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0008772664225258676	-0.008264067038549205
HARPS.2010-04-05T03.14.30.706	2455291.63817	-6.841365246215364e-05	-0.0012888862663160694
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.00023700732177498322	-0.006226699389751733
HARPS.2010-04-05T03.16.37.153	2455291.63964	-7.714809761838316e-05	0.006207025857861592
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.0005115175576425979	-0.007978219165589273
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.000292467098884883	-0.006854396560222575
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.000466585395730015	-0.0005469731653711118
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.0003122657586768395	0.006740572368820197
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.0009311329522762759	-0.009533210121530633
HARPS.2010-04-05T03.20.07.225	2455291.64207	-5.5442610822142834e-05	-0.001303434523264757
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0008642937331335943	0.006724619158415379
HARPS.2010-04-05T03.21.31.690	2455291.64304	-2.538842304378987e-05	0.0033591947748847772
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00039889485816258055	0.004956258596390706
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.00047693588119087943	-0.0033484628731723642
HARPS.2010-04-05T03.22.13.682	2455291.64353	-0.0009605819391191784	0.0008034110739263411
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.0006586092710197443	0.003489017435579278
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00021863983367316419	0.008686683763661218
HARPS.2010-04-05T07.08.19.734	2455291.80055	0.0003611009277725718	0.013367280678542315
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.0004321642226616874	-0.0033728644367748695
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.0012073179808636736	-0.0004372087652089185
HARPS.2010-04-05T07.09.43.549	2455291.80152	0.0006601160548262481	0.002920070374226702
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0005842642361728001	0.008105501755103162
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.0009046346219242185	0.001934751516063704
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.000487314400164678	0.008182130171345392
HARPS.2010-04-05T07.13.55.664	2455291.80444	-0.0014313621635684151	0.005641514843163664
HARPS.2010-04-05T07.14.37.566	2455291.80492	-0.0012573141737157478	0.013518265931854012
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0003589407497220907	0.023631693302578416
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.0011508046602158105	0.006424359018819659
HARPS.2010-04-06T02.54.45.161	2455292.6245	7.408179520911907e-06	0.0007836011742481386
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.0008406266599068612	0.00608731789616912
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.001294025246844885	-0.010577922243019566
HARPS.2010-04-06T02.56.51.739	2455292.62596	-0.002232033896620786	-0.001548625593564168
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0007567518502107102	-0.004991597927185953
HARPS.2010-04-06T02.57.34.551	2455292.62646	-0.0011229075243302015	0.00498067768927446
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.00018420384450201644	-0.0015199308543244472
HARPS.2010-04-06T02.58.58.176	2455292.62743	-0.002368906111217465	0.016038874305395412
HARPS.2010-04-06T03.00.22.611	2455292.6284	-0.0009527803875581995	0.006549574609189035
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0009518806105054178	0.014856239386450532
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006068574766150916	0.016547758727604056
HARPS.2010-04-06T05.38.05.288	2455292.73793	-0.0004172486093571722	0.01083452345306335
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	-0.0005603757079088656	-0.0037487270246452375
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.000985765885047251	0.0007536802829302136
HARPS.2010-04-06T05.40.11.536	2455292.73939	-0.001663543581936993	0.006048809523262921
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0001378822704536989	-0.013246184481488399
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.0018610150751263174	-0.00025436890947672097
HARPS.2010-04-06T05.42.17.554	2455292.74085	-0.0005381261341895575	0.003911444588135415
HARPS.2010-04-06T05.42.59.156	2455292.74134	4.5326457442493016e-05	-0.0030746703851233237
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0018407635720957246	-0.005256165775133326
HARPS.2010-04-06T05.44.23.561	2455292.74231	-6.717113059150293e-05	0.0064891313575999865
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0011046897744607178	-0.011361359624870504
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0019800875451647776	-0.010029595660225654
HARPS.2010-04-06T05.46.29.639	2455292.74377	-0.00332896928358433	-0.006577302307172239
HARPS.2010-04-06T05.47.12.591	2455292.74427	-0.0005558115946565212	0.016460825872919305
HARPS.2010-04-06T07.40.54.846	2455292.82323	0.00024479605065625955	-0.020713956128512012
HARPS.2010-04-06T07.41.36.259	2455292.82371	-0.0002131545039207315	0.0012201336310371236
HARPS.2010-04-06T07.42.18.611	2455292.8242	-0.0018542368557334919	0.01081300303476218
HARPS.2010-04-06T07.43.00.544	2455292.82469	0.0010819840665416843	-0.007778104100708116
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00023520547269648492	-0.018297318659481365
HARPS.2010-04-06T07.44.24.518	2455292.82566	-0.000457002311180921	-0.0050204728810434585
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.00012614356164347077	-0.0007239909264104005
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0013122979892412053	0.004411419875462341
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.00047936204451064755	-0.006590623545985164
HARPS.2010-04-06T07.47.12.158	2455292.8276	-9.986738235062218e-06	-0.0028800766079121187
HARPS.2010-04-06T07.47.53.640	2455292.82808	4.4666286614636385e-05	-0.0018972832461783273
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0012561596661950138	-0.0010711234309197515
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0006745102146264202	-0.013249196111378314
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0012427873097061778	-0.005853887750680742
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.00033980677238753783	-0.004630985988160918
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00012939233133911932	0.008035854082203753
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0014159280269338157	0.002743392052017457
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0008787480089261038	-0.0018530055803498424
