filename	bjd	ew	asym	
HARPS.2010-04-01T05.48.55.290	2455287.74519	-7.833940835338111e-05	0.013637660199121604
HARPS.2010-04-01T05.49.37.193	2455287.74568	-0.00038542766997319214	-0.002606896237359768
HARPS.2010-04-01T05.50.18.894	2455287.74615	-0.00026423005159954035	0.003601982051496644
HARPS.2010-04-01T05.51.01.357	2455287.74665	-0.0004084396662615017	-0.004613781630046665
HARPS.2010-04-01T05.51.43.310	2455287.74714	-0.0007487668899578684	0.00424275267545382
HARPS.2010-04-01T05.52.25.462	2455287.74762	-0.0003182891370792819	-0.002947018044832328
HARPS.2010-04-01T05.53.07.304	2455287.74811	-8.391963490521505e-05	0.011817564973427785
HARPS.2010-04-01T05.53.49.417	2455287.74859	-0.00047224934438006494	-0.01870670813495967
HARPS.2010-04-01T05.54.31.349	2455287.74908	-0.0005570102718097394	0.0026228789546356435
HARPS.2010-04-01T07.37.15.776	2455287.82043	-0.00018692432959390064	0.0011093658930512174
HARPS.2010-04-01T07.37.58.398	2455287.82093	-0.00047647046695147363	-0.0024832772646732337
HARPS.2010-04-01T07.38.40.481	2455287.82141	-0.00015914024978561447	0.003609386953761562
HARPS.2010-04-01T07.39.22.353	2455287.8219	-0.00042678018264606193	0.016754549590205614
HARPS.2010-04-01T07.40.03.895	2455287.82237	-0.0003320747054282948	0.01415138588801712
HARPS.2010-04-01T07.41.28.340	2455287.82336	-0.00058532392950917	0.01976665809484568
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0007675120504452717	-0.0038006783343742523
HARPS.2010-04-01T07.42.10.382	2455287.82384	-0.0006576626248267646	0.014647611160260254
HARPS.2010-04-01T07.42.52.265	2455287.82433	5.7339941170730084e-05	0.019766621295345232
HARPS.2010-04-01T07.43.34.237	2455287.82481	-0.000503435311755806	0.011729364233805994
HARPS.2010-04-01T07.44.57.932	2455287.82577	-1.4705217772284057e-07	-0.004826291321522569
HARPS.2010-04-01T07.44.15.960	2455287.82529	-0.0007654781380860133	0.0037754603795931985
HARPS.2010-04-01T07.45.40.485	2455287.82627	-0.0007320794478428525	0.017512007752398362
HARPS.2010-04-01T07.46.22.337	2455287.82676	6.406869565603172e-05	0.004762690291979399
HARPS.2010-04-02T03.25.10.533	2455288.64541	-0.0003810040861591582	0.007500665895096681
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.0003630107862799577	0.01416514687558823
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-5.9072220945809614e-05	0.004914866587218736
HARPS.2010-04-02T03.27.15.991	2455288.64686	2.7171826149729764e-06	0.010309217683449834
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.0006086780673062527	-0.003413708260521231
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.0005813011864144797	-0.0012473384083369066
HARPS.2010-04-02T03.30.05.410	2455288.64883	-0.0003623727780971425	0.02096125610507482
HARPS.2010-04-02T03.30.47.353	2455288.64932	-0.0008298449172612889	-0.011106991024427915
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0004004381308135998	0.014731941739769772
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	-0.0003633837380711039	0.01537458081776999
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00045747924194766064	0.009190041093704804
HARPS.2010-04-02T03.33.35.362	2455288.65126	2.7382782472539534e-05	0.0035225252030697263
HARPS.2010-04-02T03.34.17.365	2455288.65175	6.060080383838709e-05	0.0073161484414822064
HARPS.2010-04-02T06.15.14.973	2455288.76352	-0.00016452763521382013	0.011988589873784816
HARPS.2010-04-02T06.15.57.226	2455288.76402	-0.0005582020031189211	-0.00011548315845377743
HARPS.2010-04-02T06.16.39.448	2455288.76451	-0.0005392945085511226	-0.0005825120216962354
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0002083717039002229	0.01185709875272456
HARPS.2010-04-02T06.17.21.391	2455288.76499	0.00011005008333395411	0.021094622604340696
HARPS.2010-04-02T06.18.45.356	2455288.76597	-0.00031358624412594735	0.014245461188432174
HARPS.2010-04-02T06.19.27.078	2455288.76645	0.0001598343027003896	0.012706026996276876
HARPS.2010-04-02T06.20.08.981	2455288.76693	-0.0006841627690747698	0.004166192190630191
HARPS.2010-04-02T06.20.51.354	2455288.76742	-0.0001690108917448587	0.011648342393791644
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.00019577606599565395	0.014959323845546324
HARPS.2010-04-02T06.22.57.410	2455288.76888	-5.064871633262398e-05	0.00939768383945172
HARPS.2010-04-02T06.23.39.463	2455288.76937	4.776041267636362e-05	0.003652341900911793
HARPS.2010-04-02T06.24.21.385	2455288.76985	-0.00024256077897943156	0.017516407475363094
HARPS.2010-04-02T07.31.16.577	2455288.81633	-0.0004058442018415059	0.0006407199497975302
HARPS.2010-04-02T07.31.58.980	2455288.81681	-0.00029820422006351916	0.024614947987134927
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.000310953191391517	0.017583922533836005
HARPS.2010-04-02T07.33.23.545	2455288.8178	3.3114802874968214e-06	0.01394016163944689
HARPS.2010-04-02T07.34.05.487	2455288.81828	-0.0001784337266009035	0.0021919419573764864
HARPS.2010-04-02T07.35.29.372	2455288.81926	-0.00032771953536490765	-0.0013194247425307726
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.0002578660728655748	-0.001140374969383906
HARPS.2010-04-02T07.36.11.434	2455288.81974	0.0002522977114439867	0.00970683878575429
HARPS.2010-04-02T07.36.53.237	2455288.82023	-0.0007858091203771586	0.018196124793939505
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.00010601710074757396	0.007869916816667821
HARPS.2010-04-02T07.38.17.782	2455288.8212	-0.00048000230949753246	0.011452992452856248
HARPS.2010-04-02T07.39.00.444	2455288.8217	-2.8776486204668855e-05	-0.002455229036409823
HARPS.2010-04-02T07.39.42.357	2455288.82218	-0.0002793978647509475	0.02623081587563736
HARPS.2010-04-03T04.49.56.656	2455289.70434	-0.0005116374420571314	0.01318602325006768
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	-0.0003660976681383167	-0.006930613773428185
HARPS.2010-04-03T04.51.21.042	2455289.70532	-0.0001866018594262192	-0.007026797956196873
HARPS.2010-04-02T07.40.24.329	2455288.82267	-0.00033137753522457847	0.006953935202686279
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.00023629192756946939	0.006253760802021335
HARPS.2010-04-03T04.53.27.358	2455289.70678	-2.1652414676557068e-05	0.0019464116745665505
HARPS.2010-04-03T04.52.45.406	2455289.70629	8.575922806903412e-05	-0.0002585413003896031
HARPS.2010-04-03T04.54.09.411	2455289.70727	-0.00042399606480791283	0.009472497822682668
HARPS.2010-04-03T04.54.51.313	2455289.70775	-8.670302044382617e-05	0.011379780513430693
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0004447220384043399	0.01375527327962589
HARPS.2010-04-03T04.55.33.356	2455289.70824	-0.00033334145398486697	-0.004419655059214156
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.0005057178761909142	0.024769458930759325
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.0001740485557029534	0.02008447725554563
HARPS.2010-04-03T04.58.21.387	2455289.71018	0.0006148559299579205	0.022209460048814633
HARPS.2010-04-03T04.59.03.349	2455289.71067	-0.00023017901196949149	0.01479271490453482
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00012800431437090236	-0.001756709551047675
HARPS.2010-04-03T07.00.31.980	2455289.79503	0.0005382332200273617	0.014314586935572415
HARPS.2010-04-03T07.01.14.513	2455289.79552	-7.328953238251203e-05	0.005669782593135997
HARPS.2010-04-03T07.02.38.417	2455289.7965	-2.037326449719581e-05	0.017898388701428902
HARPS.2010-04-03T07.03.20.590	2455289.79698	-0.000252418494845985	0.00014983249905964335
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.00023313456349017457	0.011634786977052447
HARPS.2010-04-03T07.04.02.492	2455289.79747	-0.0004208040508149244	0.002046258964228498
HARPS.2010-04-03T07.04.44.124	2455289.79795	0.00016043092376944108	0.005634683223895487
HARPS.2010-04-03T07.05.26.517	2455289.79844	0.0001306163180798575	0.008631771983002912
HARPS.2010-04-03T07.06.08.439	2455289.79893	-3.1010519442916594e-05	0.0018845113297927263
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.00023721710478854233	0.02057053955036736
HARPS.2010-04-03T07.07.32.004	2455289.7999	0.0003523669036267215	0.009449241031154743
HARPS.2010-04-03T07.08.14.476	2455289.80038	0.00042093778883609093	0.019692766125820937
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.0003707365075538221	0.012093971227919442
HARPS.2010-04-03T09.12.52.589	2455289.88694	-0.0004412436019881516	0.009532757368189593
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.0004977959354635853	-0.004530726162180754
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00029800354930907406	0.0011737184882306684
HARPS.2010-04-03T09.14.58.526	2455289.8884	-0.00016487923360940473	0.006182906153876733
HARPS.2010-04-03T09.15.40.099	2455289.88888	-0.0003497629428333168	-0.002218754375085119
HARPS.2010-04-03T09.16.22.681	2455289.88937	0.00033704107292210314	0.00891488644855809
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00013267759280297244	0.023284523911933475
HARPS.2010-04-03T09.17.04.554	2455289.88986	-2.031455858886885e-05	0.018064758313591445
HARPS.2010-04-03T09.18.27.978	2455289.89082	-2.3768744943953315e-05	0.01772309213388168
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.00028089174872060403	0.013055335911726251
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-1.558401366674158e-05	0.007250273291536935
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	-0.0001205871593854353	0.003912249468585038
HARPS.2010-04-03T09.21.17.357	2455289.89279	-0.0008358499967951856	0.014947997000134716
HARPS.2010-04-03T09.21.59.420	2455289.89327	-4.230570757130074e-05	0.003688158637308536
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00047113370436918737	0.010423494383003162
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.0005636271867856122	0.033793283873601476
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.00018758680609213773	0.0011060360558995397
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0003385884911705003	0.004292302137422044
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.0013112033354379959	-0.00623720463005939
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0003006552261415429	0.007753230581089676
HARPS.2010-04-04T03.40.15.380	2455290.656	-0.0003676163749359644	0.023786695961952042
HARPS.2010-04-04T03.40.57.413	2455290.65648	2.3820171331164383e-05	-0.0005020527161577748
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0002713169549771294	0.012105761135320692
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.00024673658748354	-0.008194584245241443
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.00040896136139475744	0.008334691152514284
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.00024513093276916505	0.004317890207254482
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.00036252186881453565	0.0023041766920833817
HARPS.2010-04-04T03.45.09.387	2455290.6594	-0.00019008053801145385	0.016130469185725804
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00019821582465531887	0.014866380283892422
HARPS.2010-04-04T05.32.33.370	2455290.73399	-0.00034439836260091104	-0.0051252462936306475
HARPS.2010-04-04T05.33.15.122	2455290.73447	0.00028412923208177783	0.0055422513635499104
HARPS.2010-04-04T05.34.39.417	2455290.73545	1.0606753198448232e-05	0.022242481185622442
HARPS.2010-04-04T05.33.56.964	2455290.73495	4.471014646650844e-05	0.0019923899894440655
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0005302549854361483	0.013514555151079244
HARPS.2010-04-04T05.36.03.372	2455290.73642	-4.455298255032656e-05	0.005198180885637171
HARPS.2010-04-04T05.36.45.274	2455290.7369	0.0007742921331245374	0.013502628937726802
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00022240522062178485	0.019739319750172957
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	0.00011502896992549899	0.0050635748572337436
HARPS.2010-04-04T05.39.33.384	2455290.73885	0.00064186461762187	0.011404500230378645
HARPS.2010-04-04T05.40.16.336	2455290.73935	-0.00013318644806872363	-0.0003607909048647384
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.00021775516369972576	0.024159596633582248
HARPS.2010-04-04T05.40.58.359	2455290.73983	0.0005724431246744843	0.0023153304261672725
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0005213126717177278	0.004217023452014468
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0008174116908074578	0.01440125236949863
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.0005960511941360038	0.01913667775320005
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	0.00015543840807910882	0.007847621340863475
HARPS.2010-04-04T09.27.09.982	2455290.89691	3.5719120521773755e-05	0.009159772515010989
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0001233399327974199	0.0006195239188926394
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0004662384025219105	0.003840458302011518
HARPS.2010-04-04T09.29.16.459	2455290.89838	0.0001342899249456615	0.028869553007862092
HARPS.2010-04-04T09.29.58.351	2455290.89887	-9.33598039038435e-05	0.005605105931061782
HARPS.2010-04-04T09.30.40.384	2455290.89936	0.00017516012145230825	-0.012883068198719094
HARPS.2010-04-04T09.31.22.367	2455290.89984	0.000466048831887495	0.019645988355888266
HARPS.2010-04-04T09.32.04.159	2455290.90033	-4.384791951015446e-05	-0.006571912275809
HARPS.2010-04-04T09.32.45.981	2455290.9008	0.0012449186239444348	0.028819639285407983
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00014726081289501643	0.0017626155864489679
HARPS.2010-04-05T03.13.48.563	2455291.63768	-0.0006863800141714958	0.015332840286572114
HARPS.2010-04-05T03.13.06.351	2455291.63719	-0.00011656178876427617	0.024605486558626155
HARPS.2010-04-05T03.15.13.588	2455291.63866	0.0006832799226160241	0.008959283607653967
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.0007032696780827929	0.008683446855883514
HARPS.2010-04-05T03.15.55.600	2455291.63915	-0.00011959015158543626	0.003479036816158021
HARPS.2010-04-05T03.16.37.153	2455291.63964	9.165569886509386e-05	0.021322263640204286
HARPS.2010-04-05T03.17.19.166	2455291.64012	-0.0007036350902549678	0.008069603880643594
HARPS.2010-04-05T03.18.01.578	2455291.64061	0.0002169442932212514	0.011269791043928223
HARPS.2010-04-05T03.19.25.543	2455291.64158	0.00019784373332914777	0.028437041447525346
HARPS.2010-04-05T03.18.43.640	2455291.6411	-0.00016068776700057833	-0.007261668532607901
HARPS.2010-04-05T03.20.07.225	2455291.64207	-6.762469511638924e-05	0.026175457543958447
HARPS.2010-04-05T03.20.49.157	2455291.64255	-0.0006228781880556549	0.011676355887035084
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.00031422952228705043	0.012001824924464666
HARPS.2010-04-05T03.22.13.682	2455291.64353	0.00011449686596850222	-0.0021128137115250523
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	6.575423259993265e-05	0.016308305795876943
HARPS.2010-04-05T07.06.55.770	2455291.79958	0.00020297308451063792	0.0012996568247082285
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0009844115164848166	0.02233784586118781
HARPS.2010-04-05T07.07.37.652	2455291.80006	0.0006814441341910667	0.024173911398053805
HARPS.2010-04-05T07.08.19.734	2455291.80055	6.628198060849013e-05	0.01543772036095592
HARPS.2010-04-05T07.09.01.187	2455291.80103	0.00044991356668696604	0.026142026537152696
HARPS.2010-04-05T07.09.43.549	2455291.80152	-0.0007057784202692272	0.008663609847967546
HARPS.2010-04-05T07.10.25.562	2455291.80201	5.776784949965901e-05	0.009433059327144888
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.0001785463654557305	-0.01053697710343493
HARPS.2010-04-05T07.11.49.527	2455291.80298	-0.00013341894349272728	0.02324986814430574
HARPS.2010-04-05T07.13.13.202	2455291.80395	0.00039803350516694175	0.011977534444931215
HARPS.2010-04-05T07.13.55.664	2455291.80444	2.1756829691905945e-05	-0.005900204379091778
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0010783051947186265	0.03235630649372301
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.00026820153079528617	-0.003838131426801894
HARPS.2010-04-06T02.53.21.547	2455292.62353	0.00024611404819638484	0.018373978536575408
HARPS.2010-04-06T02.54.03.569	2455292.62402	0.00025593446042937885	0.01410104071669549
HARPS.2010-04-06T02.54.45.161	2455292.6245	0.0003923959135533558	0.02006038769744678
HARPS.2010-04-06T02.55.27.544	2455292.62499	0.000465936588725197	0.031050393572799373
HARPS.2010-04-06T02.56.09.726	2455292.62547	0.00043082145119392945	0.0032443792194540855
HARPS.2010-04-06T02.56.51.739	2455292.62596	0.0006258861284220912	-0.011449455952097343
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0005241286817876728	0.024698192976737587
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	-0.0014174281899824667	-0.03051240432028024
HARPS.2010-04-06T02.58.58.176	2455292.62743	0.0022910901712498047	0.053631210081660496
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0006185435942945852	0.03623159648605734
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0013915603839033067	0.025024599675025017
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0002843896615650265	0.02778386956434986
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.0007890081134947316	0.02469246574141659
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0008992558900300266	0.032878630626782535
HARPS.2010-04-06T05.39.29.634	2455292.73891	0.00022598366065423455	0.02487854966452341
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0006817982007528252	0.02939421023773081
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.0010272198278828363	0.02112079874557027
HARPS.2010-04-06T05.41.35.162	2455292.74037	0.000876017903523254	0.028632209259426333
HARPS.2010-04-06T05.42.17.554	2455292.74085	0.0007657569670272257	0.01860821747910557
HARPS.2010-04-06T05.42.59.156	2455292.74134	-9.206856163808466e-05	-0.031174405815251105
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0005976353686619637	0.0544085511183644
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0007557709222884661	0.013029943375935993
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0004227637220699742	0.01851817088724872
HARPS.2010-04-06T05.45.47.706	2455292.74328	0.0006105126633075695	0.017305045272561936
HARPS.2010-04-06T05.46.29.639	2455292.74377	0.0001759357093118712	-0.009354633831060832
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0013043021943043985	0.005707785438183732
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.00030422914512216097	0.028071902476471955
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00047941013361010767	0.014995955622657875
HARPS.2010-04-06T07.42.18.611	2455292.8242	0.0004479891331111533	0.0033278743234920194
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.00011669491390215902	-0.004873814717761937
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00035947282313746553	0.0033875397276917907
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00023603526460312416	0.012817267427006507
HARPS.2010-04-06T07.45.06.270	2455292.82614	0.0008431316416734437	0.03094302414191885
HARPS.2010-04-06T07.45.48.683	2455292.82663	0.00040825074511472787	0.02882237600241966
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0006743122667297284	-0.005459470538109024
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.00028258570354738855	0.0275337671721837
HARPS.2010-04-06T07.47.53.640	2455292.82808	-9.19192593352059e-05	0.005214140272228218
HARPS.2010-04-06T07.48.35.522	2455292.82856	0.0008636326459936953	0.03845225347344716
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.00015527553954161548	0.03145758758523942
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0002879410288424005	0.024594899749637578
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.00045625985737622897	-0.0043092296204043645
