filename	bjd	ew	asym	
HARPS.2010-04-01T05.53.49.417	2455287.74859	0.0004282419196994285	0.008119852408581818
HARPS.2010-04-01T07.37.15.776	2455287.82043	0.00029826293886397976	0.0039327193206177835
HARPS.2010-04-01T05.54.31.349	2455287.74908	0.001212701420178175	0.0018909376003268807
HARPS.2010-04-01T07.37.58.398	2455287.82093	0.0006925822347002566	0.004954101239072695
HARPS.2010-04-01T07.38.40.481	2455287.82141	0.00015003473023188907	0.005638618826814712
HARPS.2010-04-01T07.39.22.353	2455287.8219	0.0006833168069930692	0.005144714870756406
HARPS.2010-04-01T07.40.03.895	2455287.82237	0.0006099231667525808	0.004444098827051657
HARPS.2010-04-01T07.40.45.907	2455287.82286	-0.0001544788121741946	0.0033800550458724654
HARPS.2010-04-01T07.41.28.340	2455287.82336	0.0007338625140134946	0.006195565253170554
HARPS.2010-04-01T07.42.10.382	2455287.82384	0.00045892046682691944	0.0010247996467173115
HARPS.2010-04-01T07.42.52.265	2455287.82433	-7.720756243833971e-05	0.0018833341217607824
HARPS.2010-04-01T07.43.34.237	2455287.82481	0.0005955048605109484	0.0026115780220442586
HARPS.2010-04-01T07.44.15.960	2455287.82529	0.0006601263674082645	0.00582748735338845
HARPS.2010-04-01T07.44.57.932	2455287.82577	8.91766178660662e-05	0.00413540075411134
HARPS.2010-04-01T07.45.40.485	2455287.82627	0.0008634305540810422	0.0036053493314907037
HARPS.2010-04-01T07.46.22.337	2455287.82676	0.00024087854534863613	0.0045943244672628225
HARPS.2010-04-02T03.25.10.533	2455288.64541	0.0002883778132844831	0.0029534454060631266
HARPS.2010-04-02T03.26.34.288	2455288.6463900004	-0.000526743812668017	0.005813263240624145
HARPS.2010-04-02T03.25.52.516	2455288.6459	-0.00021957768082237262	0.0072893601201847735
HARPS.2010-04-02T03.27.15.991	2455288.64686	5.4299669769757305e-05	0.007517418084404093
HARPS.2010-04-02T03.27.58.393	2455288.64736	-0.00012580191616218522	0.002871881849726976
HARPS.2010-04-02T03.30.05.410	2455288.64883	0.00022011415402714595	0.004607530069539845
HARPS.2010-04-02T03.29.23.418	2455288.6483400003	-0.00020915427430108485	0.005145137379194198
HARPS.2010-04-02T03.30.47.353	2455288.64932	0.0006577506266234265	0.0034129835811925746
HARPS.2010-04-02T03.31.29.375	2455288.6498	-0.0001886586733799467	0.004474676409193634
HARPS.2010-04-02T03.32.11.348	2455288.6502900003	0.00019971698946211894	0.004108873358876108
HARPS.2010-04-02T03.32.53.040	2455288.65077	-0.00028056841574033693	0.006981499304870797
HARPS.2010-04-02T03.33.35.362	2455288.65126	-0.0001819387534274721	0.005159161945703983
HARPS.2010-04-02T03.34.17.365	2455288.65175	0.0009112224130427108	-0.002641847281565801
HARPS.2010-04-02T06.15.57.226	2455288.76402	0.0001570851556865119	0.003825240306681854
HARPS.2010-04-02T06.16.39.448	2455288.76451	0.0001402390765341546	0.005641604584492921
HARPS.2010-04-02T06.15.14.973	2455288.76352	-9.691930538125082e-05	0.0033041161652660467
HARPS.2010-04-02T06.17.21.391	2455288.76499	-0.0003055507516462536	0.005224520292177459
HARPS.2010-04-02T06.18.02.974	2455288.76547	0.0001733004714056487	0.006154927809081778
HARPS.2010-04-02T06.18.45.356	2455288.76597	0.0004854838025569409	0.003907095288556595
HARPS.2010-04-02T06.19.27.078	2455288.76645	7.761844711538019e-05	0.004706901368658367
HARPS.2010-04-02T06.20.08.981	2455288.76693	7.098571199939132e-05	0.0029371948869511
HARPS.2010-04-02T06.20.51.354	2455288.76742	-7.738119101490559e-05	0.005689786081824022
HARPS.2010-04-02T06.22.15.458	2455288.7684	0.0003012323456806567	0.004514179740502389
HARPS.2010-04-02T06.22.57.410	2455288.76888	0.0005378419980915237	0.007628863197066349
HARPS.2010-04-02T06.23.39.463	2455288.76937	0.000339687324450136	0.002554642492426429
HARPS.2010-04-02T06.24.21.385	2455288.76985	0.00011557724776834948	0.003108235413960103
HARPS.2010-04-02T07.31.16.577	2455288.81633	0.00022527578379357034	0.0010271704825968175
HARPS.2010-04-02T07.31.58.980	2455288.81681	0.0002778652444307878	0.0023812336136939116
HARPS.2010-04-02T07.32.41.382	2455288.81731	0.0009581224655556963	0.0058729641406911615
HARPS.2010-04-02T07.33.23.545	2455288.8178	0.0004513675420252694	0.004110837216252938
HARPS.2010-04-02T07.34.47.530	2455288.81877	0.00012065909942104663	0.0038877488489800216
HARPS.2010-04-02T07.34.05.487	2455288.81828	0.0010955217696147644	0.002360035540151295
HARPS.2010-04-02T07.35.29.372	2455288.81926	7.99224199374222e-05	0.005564188275389292
HARPS.2010-04-02T07.36.11.434	2455288.81974	-0.0003225625513166008	0.002617483841715673
HARPS.2010-04-02T07.36.53.237	2455288.82023	0.0009690759044837878	0.0035515588356407335
HARPS.2010-04-02T07.37.35.499	2455288.82071	0.0009647346167465744	0.004864854120192996
HARPS.2010-04-02T07.38.17.782	2455288.8212	0.0005521596706277899	0.005169536534396779
HARPS.2010-04-02T07.39.00.444	2455288.8217	0.0002026551683501356	0.0038486030091285928
HARPS.2010-04-02T07.40.24.329	2455288.82267	0.000752529978219171	0.00848598534646472
HARPS.2010-04-02T07.39.42.357	2455288.82218	0.00022724050160274702	0.0029860209984637898
HARPS.2010-04-03T04.49.56.656	2455289.70434	0.0007480387466343692	0.005027427048668542
HARPS.2010-04-03T04.50.39.369	2455289.7048400003	0.00028473016045734627	0.005318898535608962
HARPS.2010-04-03T04.51.21.042	2455289.70532	1.2577440976432196e-05	0.0037772159343332223
HARPS.2010-04-03T04.52.02.984	2455289.7058	0.0002572180158993142	0.007499693907167204
HARPS.2010-04-03T04.52.45.406	2455289.70629	0.0004324025727589633	0.001388849337021103
HARPS.2010-04-03T04.53.27.358	2455289.70678	0.0003419988396597471	0.004797354707761214
HARPS.2010-04-03T04.54.09.411	2455289.70727	0.0005053928314839672	0.0026346174419867863
HARPS.2010-04-03T04.54.51.313	2455289.70775	0.0005391139104663211	0.0045379275016975695
HARPS.2010-04-03T04.55.33.356	2455289.70824	0.00042288910794107114	0.0016320924361884481
HARPS.2010-04-03T04.56.14.979	2455289.70871	-0.0009806510162659215	0.007177639836113081
HARPS.2010-04-03T04.56.56.982	2455289.7092	0.00026002708066356277	0.006304279744890007
HARPS.2010-04-03T04.57.39.424	2455289.7097	0.00039264446243629015	0.003883731767472809
HARPS.2010-04-03T04.58.21.387	2455289.71018	-0.0005280150682162273	0.006602379656829749
HARPS.2010-04-03T06.59.49.928	2455289.79454	0.00037825978973927423	0.0005516029388250576
HARPS.2010-04-03T04.59.03.349	2455289.71067	0.0001995390095969102	0.0016009516839923243
HARPS.2010-04-03T07.01.14.513	2455289.79552	0.00039115866598643973	0.0019500268863168468
HARPS.2010-04-03T07.00.31.980	2455289.79503	-7.056451691923505e-05	0.004807511945191356
HARPS.2010-04-03T07.02.38.417	2455289.7965	9.424924063247387e-06	0.003330038349301012
HARPS.2010-04-03T07.01.56.525	2455289.79601	0.0006998102189210541	0.0035444929378704026
HARPS.2010-04-03T07.03.20.590	2455289.79698	0.0005513062940957966	-0.0014221577487216752
HARPS.2010-04-03T07.04.02.492	2455289.79747	0.00011317080089062467	0.005585033270934514
HARPS.2010-04-03T07.04.44.124	2455289.79795	-0.00053006947729907	0.0038744167930405693
HARPS.2010-04-03T07.06.08.439	2455289.79893	-0.0005495676704405101	0.009197601205196526
HARPS.2010-04-03T07.06.49.972	2455289.7994	0.0006818039216765353	0.004635892900701433
HARPS.2010-04-03T07.05.26.517	2455289.79844	-0.00021573108200420148	0.007321279571723904
HARPS.2010-04-03T07.08.14.476	2455289.80038	-0.00021882191443989242	0.0064556333929598475
HARPS.2010-04-03T07.07.32.004	2455289.7999	-5.033918728641528e-06	0.0058111075904014875
HARPS.2010-04-03T07.08.56.409	2455289.80087	-0.00040792972481218365	0.0055323619960730985
HARPS.2010-04-03T09.12.52.589	2455289.88694	0.00026855215364057447	0.004446974233026535
HARPS.2010-04-03T09.13.34.421	2455289.88743	-0.00045171865805172177	0.005251334489820514
HARPS.2010-04-03T09.14.16.443	2455289.88791	0.00021483194222818343	-0.0020089147087278825
HARPS.2010-04-03T09.14.58.526	2455289.8884	0.00017288532079492576	0.00677125123547162
HARPS.2010-04-03T09.15.40.099	2455289.88888	-3.119740103502723e-05	0.0022804855400895274
HARPS.2010-04-03T09.16.22.681	2455289.88937	-0.000314695910176022	0.003692340556957885
HARPS.2010-04-03T09.17.04.554	2455289.88986	0.00015327664347813323	0.004064134133209607
HARPS.2010-04-03T09.17.46.546	2455289.89034	0.00095054687390644	0.004487227410777117
HARPS.2010-04-03T09.18.27.978	2455289.89082	-0.00028106639937443447	0.00465690390670237
HARPS.2010-04-03T09.19.09.991	2455289.8913	0.0003352816329550851	0.0038914913217862335
HARPS.2010-04-03T09.19.51.983	2455289.8917900003	-0.00016972675320018815	0.0034281180063985284
HARPS.2010-04-03T09.21.17.357	2455289.89279	0.00028067651967399285	0.003922590720748076
HARPS.2010-04-03T09.21.59.420	2455289.89327	-0.0003453164221655015	0.00824249651939013
HARPS.2010-04-04T03.36.02.816	2455290.65307	0.00030356443683338786	0.005500715135466461
HARPS.2010-04-03T09.20.34.685	2455289.8922900003	0.0005049594272034044	0.005540359629685687
HARPS.2010-04-04T03.36.45.458	2455290.65357	-0.00031382641585185963	0.0007101844613273123
HARPS.2010-04-04T03.37.27.431	2455290.65405	0.0004219147807982021	0.0034660985584663573
HARPS.2010-04-04T03.38.08.983	2455290.65453	0.0002987535899140159	0.0020745343763323154
HARPS.2010-04-04T03.38.51.386	2455290.65503	-0.00019331391375182073	-0.001406926652178786
HARPS.2010-04-04T03.39.33.488	2455290.65551	0.0004809043258033785	0.003043709184888721
HARPS.2010-04-04T03.41.39.315	2455290.65697	0.0004619796309945576	0.0036391515061341417
HARPS.2010-04-04T03.40.57.413	2455290.65648	0.0001695525790208673	0.004226208629507067
HARPS.2010-04-04T03.40.15.380	2455290.656	0.0006013914602626228	0.0017896644134874906
HARPS.2010-04-04T03.42.21.198	2455290.65746	0.0005504452128583238	-0.003136324872190732
HARPS.2010-04-04T03.43.03.370	2455290.6579400003	0.0007098990107045061	0.003532105082935777
HARPS.2010-04-04T03.43.45.413	2455290.65843	0.0004381609512022654	0.004098360566108461
HARPS.2010-04-04T03.44.27.385	2455290.65891	0.0004454791466848746	0.008568265987455526
HARPS.2010-04-04T05.31.50.707	2455290.73349	0.00036198370711303227	0.0018752180465271273
HARPS.2010-04-04T05.32.33.370	2455290.73399	0.00018196694736269422	0.0032158752911627397
HARPS.2010-04-04T03.45.09.387	2455290.6594	0.0003303774298373377	0.0036363745311654982
HARPS.2010-04-04T05.33.15.122	2455290.73447	-0.0004106496117616451	0.0033561616571664565
HARPS.2010-04-04T05.33.56.964	2455290.73495	3.782613585255757e-05	0.008180260734320544
HARPS.2010-04-04T05.34.39.417	2455290.73545	0.0006217481670795799	0.007706852425057864
HARPS.2010-04-04T05.35.21.359	2455290.73593	0.0004095239823568591	0.0058941883783479865
HARPS.2010-04-04T05.36.03.372	2455290.73642	-0.00011928903725189568	0.00575855037726225
HARPS.2010-04-04T05.36.45.274	2455290.7369	-0.00012015094282861362	0.006705384112608459
HARPS.2010-04-04T05.39.33.384	2455290.73885	-0.0006293296182758052	0.0025737012027535755
HARPS.2010-04-04T05.38.51.352	2455290.73836	-0.0005607738683312389	0.009320595138245902
HARPS.2010-04-04T05.38.08.978	2455290.7378700003	-0.0005934284281533949	-0.0007790527418689575
HARPS.2010-04-04T05.37.26.976	2455290.73738	0.00019052537969086193	0.004453303212121673
HARPS.2010-04-04T05.40.16.336	2455290.73935	0.00024170081762617623	0.002252472380947723
HARPS.2010-04-04T05.40.58.359	2455290.73983	-0.00014267353425738297	0.00316718705329333
HARPS.2010-04-04T09.24.21.892	2455290.8949700003	-0.0004309289757238451	0.0005320247094005026
HARPS.2010-04-04T09.25.04.374	2455290.89547	0.0004483270583560945	0.006272621197760064
HARPS.2010-04-04T09.26.28.349	2455290.8964400003	-0.00023452376603662448	0.0024059576365519364
HARPS.2010-04-04T09.27.09.982	2455290.89691	0.0002236165442841089	0.007299313007545605
HARPS.2010-04-04T09.25.46.377	2455290.89595	0.00037386368544974926	0.001417350911387838
HARPS.2010-04-04T09.27.52.384	2455290.89741	0.0006835473922238152	0.005061130505872535
HARPS.2010-04-04T09.28.33.987	2455290.89789	-0.0008644845014760638	0.0018726528011476784
HARPS.2010-04-04T09.29.16.459	2455290.89838	-6.638515006354e-05	0.0039043611898111896
HARPS.2010-04-04T09.29.58.351	2455290.89887	0.0008671239096399412	-0.002044396552226657
HARPS.2010-04-04T09.30.40.384	2455290.89936	-6.322152445189932e-05	-0.001253499932226676
HARPS.2010-04-04T09.32.04.159	2455290.90033	0.0006874594907293508	0.003987703295952549
HARPS.2010-04-04T09.31.22.367	2455290.89984	-0.00015217670611932413	0.0018852771347024344
HARPS.2010-04-04T09.32.45.981	2455290.9008	-0.0002993568780844718	0.0020415493953569452
HARPS.2010-04-04T09.33.28.423	2455290.9013	-0.00017322912953254347	-0.0008722048396702098
HARPS.2010-04-05T03.13.06.351	2455291.63719	0.0001651779046178743	0.003112334728018862
HARPS.2010-04-05T03.13.48.563	2455291.63768	7.00893162250421e-05	0.0019186656293976867
HARPS.2010-04-05T03.14.30.706	2455291.63817	0.00032892490415042496	0.005752875933045631
HARPS.2010-04-05T03.15.13.588	2455291.63866	-0.0005062132733321892	0.005601922950716376
HARPS.2010-04-05T03.16.37.153	2455291.63964	6.173098299906117e-05	0.005566121547424752
HARPS.2010-04-05T03.15.55.600	2455291.63915	0.00013987678194636341	0.002462432336430176
HARPS.2010-04-05T03.17.19.166	2455291.64012	0.00036158326570957236	0.007208672745194877
HARPS.2010-04-05T03.18.01.578	2455291.64061	-0.0005381154644217861	0.006450726851631394
HARPS.2010-04-05T03.18.43.640	2455291.6411	0.00037182915765809503	0.004306534836317266
HARPS.2010-04-05T03.19.25.543	2455291.64158	-0.00021319152086273272	-0.0008055032882445801
HARPS.2010-04-05T03.20.07.225	2455291.64207	-0.0003248785588278122	-0.0005402804959711016
HARPS.2010-04-05T03.20.49.157	2455291.64255	0.0007556776114948559	0.0015111619950125554
HARPS.2010-04-05T03.21.31.690	2455291.64304	0.0004605128915236453	0.005080272236919869
HARPS.2010-04-05T07.05.30.485	2455291.7985900003	0.00026263206948428465	0.005627400612992384
HARPS.2010-04-05T07.06.13.597	2455291.7990900003	-0.0009947548311309484	0.0006612854788008438
HARPS.2010-04-05T03.22.13.682	2455291.64353	8.374056550907321e-05	0.006912281264756626
HARPS.2010-04-05T07.06.55.770	2455291.79958	-0.0006547656679293262	0.004955655280812321
HARPS.2010-04-05T07.07.37.652	2455291.80006	-0.000772632151354309	0.006620330685085496
HARPS.2010-04-05T07.08.19.734	2455291.80055	3.635744132185354e-05	-0.002100346755907201
HARPS.2010-04-05T07.09.01.187	2455291.80103	-3.807726747393045e-05	0.0027090109952710995
HARPS.2010-04-05T07.10.25.562	2455291.80201	-0.00020214307412359274	-0.0010651184149175208
HARPS.2010-04-05T07.09.43.549	2455291.80152	9.075500881250797e-05	0.0018677555259057899
HARPS.2010-04-05T07.11.07.614	2455291.80249	0.00040215238306576896	0.003355379849435791
HARPS.2010-04-05T07.11.49.527	2455291.80298	0.0007118208135008407	0.0020416550161135305
HARPS.2010-04-05T07.13.13.202	2455291.80395	-0.0004057867893457964	-0.0015384833320268854
HARPS.2010-04-05T07.13.55.664	2455291.80444	-1.2259985116366833e-05	0.00047997369547725377
HARPS.2010-04-05T07.14.37.566	2455291.80492	0.0005786637805775109	0.005040031490859076
HARPS.2010-04-06T02.52.39.094	2455292.62304	-0.0006806910119023842	0.0020169969829251233
HARPS.2010-04-06T02.53.21.547	2455292.62353	-0.00014563772812950252	0.009129040018011847
HARPS.2010-04-06T02.54.45.161	2455292.6245	-0.0013350647821324384	0.00784434838882797
HARPS.2010-04-06T02.54.03.569	2455292.62402	-0.00024841622049725853	0.0031738216246133266
HARPS.2010-04-06T02.55.27.544	2455292.62499	-0.0007609789850468996	0.004278293024859381
HARPS.2010-04-06T02.56.51.739	2455292.62596	3.0132954612503187e-05	0.0028698174434806933
HARPS.2010-04-06T02.56.09.726	2455292.62547	-0.0006779100095895932	0.003150919582736611
HARPS.2010-04-06T02.57.34.551	2455292.62646	0.0006714123687315839	0.010346201323114257
HARPS.2010-04-06T02.58.16.153	2455292.6269400003	0.0005422927137535079	0.006288342041691264
HARPS.2010-04-06T02.58.58.176	2455292.62743	-3.6049043015709206e-05	0.0018311103304752274
HARPS.2010-04-06T03.00.22.611	2455292.6284	0.0003003315444244613	0.0035802121523297314
HARPS.2010-04-06T03.01.04.593	2455292.6288900003	0.0006811864266489718	0.007860142079132326
HARPS.2010-04-06T03.01.47.635	2455292.6293900004	-0.0006568904195428975	0.00883143720045998
HARPS.2010-04-06T05.38.05.288	2455292.73793	0.00053333643933772	0.001842314191945582
HARPS.2010-04-06T05.38.47.591	2455292.7384200003	0.0009821431962018991	-0.00124922312043374
HARPS.2010-04-06T05.39.29.634	2455292.73891	-0.00044646541033169056	0.002573692095302116
HARPS.2010-04-06T05.40.11.536	2455292.73939	0.0005700981396209228	0.0037943730765034323
HARPS.2010-04-06T05.40.53.208	2455292.73988	-0.00027739649102324427	0.004050533573633164
HARPS.2010-04-06T05.41.35.162	2455292.74037	-0.00022390067213001304	0.0022779636062939534
HARPS.2010-04-06T05.42.17.554	2455292.74085	1.646856978579582e-05	0.004120949432015797
HARPS.2010-04-06T05.42.59.156	2455292.74134	0.000576690842351141	0.012094524163939857
HARPS.2010-04-06T05.43.41.679	2455292.74182	-0.0004709745112257267	0.00039422045363468605
HARPS.2010-04-06T05.44.23.561	2455292.74231	0.0004719057206752489	0.008211155622541932
HARPS.2010-04-06T05.45.05.644	2455292.7428	-0.0013966354413858452	0.006929926105146977
HARPS.2010-04-06T05.45.47.706	2455292.74328	-0.0011362947056085843	0.004028096601320752
HARPS.2010-04-06T05.46.29.639	2455292.74377	4.5694825782043575e-05	0.006800515685107533
HARPS.2010-04-06T05.47.12.591	2455292.74427	0.0009799545265590012	-0.0026045694707927947
HARPS.2010-04-06T07.40.54.846	2455292.82323	-0.0005163022364837371	0.008108326317632475
HARPS.2010-04-06T07.41.36.259	2455292.82371	0.00019498795992905262	0.00497930538796032
HARPS.2010-04-06T07.42.18.611	2455292.8242	-9.209319275638853e-05	0.004851119927766101
HARPS.2010-04-06T07.43.00.544	2455292.82469	-0.0005260319257119109	0.004432376310645747
HARPS.2010-04-06T07.43.42.586	2455292.82517	0.00010213822434461349	-0.0002993150542236478
HARPS.2010-04-06T07.44.24.518	2455292.82566	0.00018070181623551236	0.0002526029161322718
HARPS.2010-04-06T07.45.06.270	2455292.82614	-5.670615109902834e-05	0.00842196260127892
HARPS.2010-04-06T07.45.48.683	2455292.82663	-0.0005126989726115204	0.004293333632445218
HARPS.2010-04-06T07.46.30.496	2455292.82712	-0.0002474343534487185	0.004327747864474207
HARPS.2010-04-06T07.47.12.158	2455292.8276	0.0004419144350537945	0.004083569711900603
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0007518970396908759	0.006235645664779965
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0009740677910790562	0.0023421022487950527
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.000266804148908563	-0.00017658422596777967
HARPS.2010-04-06T07.50.00.689	2455292.82955	-0.0008715535963591737	0.0020904175862308527
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	0.0002870129318684406	0.006310520018292576
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.000526580518086393	0.008109081550314312
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.00020784480851220318	0.00025983411561636416
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00017653507786445505	0.0014552162547598613
